날짜 시간 시가 고가 저가 종가 거래량
20180502 901 78100 78400 78100 78300 1368
20180502 902 78300 78500 78300 78500 443
20180502 903 78500 78900 78500 78900 378
20180502 904 79000 79000 78700 78800 1460
20180502 905 78800 79000 78600 78700 497
20180502 906 78600 78700 78500 78500 454
20180502 907 78500 78800 78400 78400 865
20180502 908 78500 78800 78400 78800 85
20180502 909 78400 78800 78400 78800 20
20180502 910 78400 78700 78400 78400 744
20180502 911 78700 78900 78400 78400 538
20180502 912 78400 78600 78400 78500 573
20180502 913 78500 78500 78200 78400 596
20180502 914 78300 78400 78300 78400 224
20180502 915 78400 78500 78300 78300 482
20180502 916 78200 78200 77500 77500 2404
20180502 917 77500 77800 77400 77500 766
20180502 918 77600 77600 77600 77600 10
20180502 919 77700 78100 77700 77800 120
20180502 920 78100 78100 78100 78100 14
20180502 921 78100 78100 78100 78100 7
20180502 922 78100 78100 78000 78000 85
20180502 923 78100 78100 77800 77800 428
20180502 924 77800 78600 77800 78200 347
20180502 925 78200 78200 78200 78200 18
20180502 926 78300 78300 78300 78300 81
20180502 927 78300 78500 78200 78400 215
20180502 928 78400 78400 78200 78300 160
20180502 929 78300 78400 78200 78300 137
20180502 930 78400 78600 78300 78600 192
20180502 931 78600 79100 78600 79000 882
20180502 932 79100 79200 78900 79000 550
20180502 933 79100 79200 79000 79200 442
20180502 934 79200 79300 79200 79200 333
20180502 935 79200 79600 79200 79600 590
20180502 936 79600 79700 79600 79700 690
20180502 937 79700 79900 79600 79900 1194
20180502 938 79800 79900 79700 79800 451
20180502 939 79800 79900 79800 79800 621
20180502 940 79900 80100 79800 79800 3915
20180502 941 79800 79900 79700 79700 908
20180502 942 79800 79800 79700 79700 1371
20180502 943 79600 79600 79500 79500 392
20180502 944 79500 79600 79500 79500 470
20180502 945 79500 79500 79500 79500 162
20180502 946 79500 79500 79400 79500 269
20180502 947 79400 79600 79400 79500 371
20180502 948 79500 79600 79400 79500 307
20180502 949 79600 79600 79600 79600 556
20180502 950 79600 79600 79500 79600 154
20180502 951 79600 79600 79400 79500 387
20180502 952 79500 79500 78700 78900 1130
20180502 953 78800 79200 78700 79200 581
20180502 954 79200 79400 79200 79400 236
20180502 955 79300 79400 79300 79400 285
20180502 956 79400 79400 79300 79400 223
20180502 957 79400 79400 79300 79300 781
20180502 958 79400 79400 79300 79300 328
20180502 959 79400 79400 79300 79400 222
20180502 1000 79300 79400 79300 79300 135
20180502 1001 79300 79500 79300 79300 491
20180502 1002 79400 79500 79300 79500 946
20180502 1003 79500 79600 79400 79600 474
20180502 1004 79600 79700 79600 79700 957
20180502 1005 79700 79700 79600 79700 289
20180502 1006 79700 79700 79600 79700 784
20180502 1007 79600 79800 79500 79600 475
20180502 1008 79600 79700 79500 79600 498
20180502 1009 79600 79600 79500 79600 206
20180502 1010 79600 79800 79600 79800 458
20180502 1011 79800 79800 79700 79800 304
20180502 1012 79700 79800 79700 79800 782
20180502 1013 79700 79800 79600 79800 496
20180502 1014 79800 79900 79600 79900 348
20180502 1015 79800 79900 79800 79800 165
20180502 1016 79900 79900 79700 79700 674
20180502 1017 79700 79800 79700 79800 347
20180502 1018 79700 79900 79700 79900 282
20180502 1019 79900 79900 79800 79800 442
20180502 1020 79900 79900 79800 79900 521
20180502 1021 79900 80000 79800 80000 1092
20180502 1022 79900 80000 79800 79900 979
20180502 1023 79900 79900 79800 79900 758
20180502 1024 79900 80000 79900 80000 459
20180502 1025 79900 80000 79900 79900 382
20180502 1026 79900 80000 79900 80000 603
20180502 1027 80000 80000 79900 79900 210
20180502 1028 80000 80000 79900 80000 495
20180502 1029 79900 80000 79900 80000 529
20180502 1030 80000 80000 79900 79900 571
20180502 1031 80000 80100 79900 80000 583
20180502 1032 80000 80000 79700 79900 619
20180502 1033 80000 80000 79900 80000 414
