날짜 시간 시가 고가 저가 종가 거래량
20180302 901 74900 75900 74900 75100 812
20180302 902 75700 75700 75100 75200 183
20180302 903 75200 75200 75200 75200 4
20180302 904 75200 75600 75100 75600 175
20180302 905 75500 75500 75200 75500 20
20180302 906 75500 75500 75400 75500 60
20180302 907 75500 75500 75400 75500 28
20180302 908 75400 75500 75400 75500 81
20180302 909 75500 75500 75100 75100 374
20180302 910 75100 75300 75100 75300 53
20180302 911 75200 75300 75200 75300 33
20180302 912 75300 75300 75200 75200 49
20180302 913 75200 75300 75100 75200 99
20180302 914 75100 75200 75100 75200 220
20180302 915 75300 75400 75300 75400 194
20180302 916 75400 75400 75300 75300 70
20180302 917 75300 75300 75300 75300 42
20180302 918 75300 75400 75300 75300 80
20180302 919 75300 75400 75300 75400 14
20180302 920 75400 75400 75200 75200 484
20180302 921 75200 75300 75200 75200 165
20180302 922 75100 75100 74900 74900 367
20180302 923 74900 74900 74800 74900 45
20180302 924 74900 74900 74800 74800 207
20180302 925 74900 74900 74700 74800 432
20180302 926 74800 74800 74700 74700 182
20180302 927 74700 74800 74700 74700 666
20180302 928 74600 74700 74600 74700 87
20180302 929 74700 74700 74600 74600 299
20180302 930 74600 74600 74600 74600 153
20180302 931 74700 74700 74500 74600 203
20180302 932 74500 74500 74500 74500 219
20180302 933 74500 74500 74400 74400 145
20180302 934 74400 74400 74300 74400 400
20180302 935 74300 74400 74300 74300 138
20180302 936 74300 74400 74300 74300 70
20180302 937 74300 74400 74200 74300 477
20180302 938 74200 74300 74100 74100 285
20180302 939 74200 74200 74100 74100 107
20180302 940 74100 74200 74100 74100 138
20180302 941 74100 74200 74100 74100 34
20180302 942 74200 74200 74100 74100 130
20180302 943 74100 74800 74100 74800 699
20180302 944 74700 74700 74100 74200 710
20180302 945 74200 74700 74200 74600 133
20180302 946 74600 74600 74300 74500 84
20180302 947 74400 74400 74200 74300 224
20180302 948 74400 74600 74300 74500 103
20180302 949 74500 74600 74500 74500 22
20180302 950 74500 74600 74400 74400 163
20180302 951 74400 74600 74400 74500 214
20180302 952 74500 74600 74400 74400 295
20180302 953 74300 74300 74300 74300 128
20180302 954 74300 74400 74200 74300 174
20180302 955 74300 74300 74200 74300 129
20180302 956 74200 74200 74100 74100 276
20180302 957 74100 74200 74100 74100 166
20180302 958 74100 74200 74100 74100 116
20180302 959 74100 74100 74000 74000 232
20180302 1000 74000 74100 74000 74100 139
20180302 1001 74000 74100 74000 74000 186
20180302 1002 74000 74100 74000 74100 43
20180302 1003 74000 74100 73900 73900 446
20180302 1004 73900 74000 73900 74000 174
20180302 1005 73900 74000 73900 74000 215
20180302 1006 73900 74000 73900 74000 87
20180302 1007 73900 74000 73900 73900 162
20180302 1008 73900 74100 73900 74100 293
20180302 1009 74100 74300 74100 74300 298
20180302 1010 74300 74600 74300 74600 332
20180302 1011 74600 74700 74400 74500 306
20180302 1012 74600 74600 74400 74500 116
20180302 1013 74500 74500 74200 74300 347
20180302 1014 74300 74300 74100 74100 91
20180302 1015 74100 74200 74100 74100 139
20180302 1016 74100 74500 74100 74500 414
20180302 1017 74400 74500 74400 74400 139
20180302 1018 74300 74400 74000 74100 199
20180302 1019 74100 74100 73900 73900 380
20180302 1020 73900 74100 73900 74100 445
20180302 1021 74000 74100 73900 73900 395
20180302 1022 73900 73900 73800 73900 147
20180302 1023 73800 73900 73800 73900 273
20180302 1024 73900 73900 73700 73700 252
20180302 1025 73800 73800 73700 73800 609
20180302 1026 73800 73800 73700 73700 406
20180302 1027 73700 73800 73700 73800 142
20180302 1028 73800 73800 73700 73800 315
20180302 1029 73800 73800 73700 73800 210
20180302 1030 73700 73800 73600 73700 638
20180302 1031 73700 73700 73500 73600 356
20180302 1032 73500 73600 73500 73600 41
20180302 1033 73600 74000 73600 73800 1106
20180302 1034 73800 73900 73800 73800 166
20180302 1035 73900 73900 73800 73900 174
20180302 1036 73900 73900 73800 73800 253
20180302 1037 73800 73900 73700 73700 182
20180302 1038 73700 73700 73600 73700 197
20180302 1039 73700 73700 73600 73600 215
20180302 1040 73600 73700 73500 73500 277
20180302 1041 73500 73700 73500 73700 889
20180302 1042 73700 73900 73700 73900 319
20180302 1043 73800 73900 73700 73800 245
20180302 1044 73700 73700 73500 73600 225
20180302 1045 73700 73700 73500 73500 120
20180302 1046 73600 73700 73500 73600 595
20180302 1047 73600 73800 73600 73700 233
20180302 1048 73700 74000 73700 74000 441
20180302 1049 74000 74000 73800 73800 172
20180302 1050 73800 73900 73700 73700 424
20180302 1051 73700 73800 73600 73600 151
20180302 1052 73700 73700 73600 73700 207
20180302 1053 73600 73700 73600 73700 161
20180302 1054 73600 73700 73600 73700 217
20180302 1055 73700 73700 73600 73600 428
20180302 1056 73600 73700 73500 73500 205
20180302 1057 73500 73600 73500 73600 364
20180302 1058 73600 73600 73500 73500 392
20180302 1059 73500 73600 73500 73500 372
20180302 1100 73500 73600 73500 73600 224
20180302 1101 73600 73600 73500 73500 121
20180302 1102 73500 73600 73500 73500 53
20180302 1103 73600 73600 73500 73500 521
20180302 1104 73500 73600 73500 73500 182
20180302 1105 73500 73600 73500 73600 58
20180302 1106 73500 73600 73500 73500 78
20180302 1107 73600 73600 73500 73500 117
20180302 1108 73500 73600 73500 73600 103
20180302 1109 73500 73600 73500 73500 54
20180302 1110 73500 73600 73500 73600 517
20180302 1111 73600 73900 73600 73900 189
20180302 1112 73900 74000 73800 73900 270
20180302 1113 73900 74100 73900 74100 100
20180302 1114 74000 74100 74000 74100 228
20180302 1115 74200 74400 74200 74300 246
20180302 1116 74200 74300 74200 74200 117
20180302 1117 74300 74400 74200 74400 154
20180302 1118 74400 74600 74400 74500 97
20180302 1119 74500 74500 74300 74400 99
20180302 1120 74300 74500 74200 74200 96
20180302 1121 74400 74500 74200 74500 62
20180302 1122 74400 74500 74300 74300 189
20180302 1123 74400 74600 74300 74500 75
20180302 1124 74500 74500 74300 74300 68
20180302 1125 74400 74500 74300 74400 87
20180302 1126 74300 74500 74300 74300 118
20180302 1127 74300 74600 74300 74400 143
20180302 1128 74500 74500 74300 74300 168
20180302 1129 74300 74500 74300 74300 106
20180302 1130 74400 74500 74300 74400 85
20180302 1131 74300 74400 74200 74200 119
20180302 1132 74300 74300 74200 74300 98
20180302 1133 74300 74300 74200 74200 154
20180302 1134 74300 74300 74100 74200 205
20180302 1135 74100 74200 74100 74100 109
20180302 1136 74100 74200 74000 74200 137
20180302 1137 74200 74400 74000 74000 212
20180302 1138 74000 74600 73900 74600 141
20180302 1139 74600 74600 74400 74400 122
20180302 1140 74400 74500 74400 74500 85
20180302 1141 74500 74500 74400 74500 127
20180302 1142 74400 74500 74400 74400 115
20180302 1143 74500 74600 74400 74600 170
20180302 1144 74500 74700 74500 74600 133
20180302 1145 74700 74800 74600 74800 222
20180302 1146 74600 74800 74600 74800 136
20180302 1147 74700 74700 74400 74600 159
20180302 1148 74500 74700 74500 74600 73
20180302 1149 74700 74700 74400 74500 197
20180302 1150 74600 74900 74600 74700 95
20180302 1151 74800 74800 74600 74600 68
20180302 1152 74600 74700 74400 74400 98
20180302 1153 74600 74600 74400 74500 98
20180302 1154 74500 74500 74400 74400 145
20180302 1155 74400 74800 74400 74700 87
20180302 1156 74700 74800 74600 74600 78
20180302 1157 74600 74800 74600 74700 119
20180302 1158 74700 74800 74400 74400 125
20180302 1159 74400 74800 74400 74400 139
20180302 1200 74300 74900 74300 74900 191
20180302 1201 74800 74900 74400 74500 103
20180302 1202 74600 74600 74400 74400 48
20180302 1203 74500 74800 74300 74500 221
20180302 1204 74600 74800 74400 74600 117
20180302 1205 74700 74800 74500 74500 134
20180302 1206 74500 74500 74400 74400 87
20180302 1207 74500 74500 74400 74400 145
20180302 1208 74300 74400 74300 74300 132
20180302 1209 74300 74400 74300 74300 59
20180302 1210 74300 74700 74300 74700 139
20180302 1211 74700 74700 74300 74300 86
20180302 1212 74300 74500 74300 74300 74
20180302 1213 74300 74400 74300 74400 153
20180302 1214 74300 74400 74300 74400 93
20180302 1215 74400 74400 74300 74400 84
20180302 1216 74400 74600 74300 74400 132
20180302 1217 74400 74600 74400 74400 86
20180302 1218 74500 74600 74500 74500 61
20180302 1219 74500 74500 74300 74500 188
20180302 1220 74500 74700 74300 74300 83
20180302 1221 74300 74600 74300 74500 47
20180302 1222 74500 74700 74500 74700 156
20180302 1223 74700 74800 74400 74400 50
20180302 1224 74400 74500 74200 74300 109
20180302 1225 74300 74500 74200 74400 147
20180302 1226 74400 74700 74400 74500 151
20180302 1227 74500 74600 74300 74300 87
20180302 1228 74300 74400 74300 74300 86
20180302 1229 74300 74700 74300 74600 163
20180302 1230 74600 74700 74400 74700 146
20180302 1231 74600 74800 74600 74600 112
20180302 1232 74600 74700 74600 74700 99
20180302 1233 74700 74700 74500 74600 127
20180302 1234 74600 74800 74500 74500 77
20180302 1235 74500 74800 74500 74600 150
20180302 1236 74600 74800 74600 74800 135
20180302 1237 74800 74800 74400 74400 109
20180302 1238 74400 74800 74400 74600 443
20180302 1239 74600 74800 74600 74600 135
20180302 1240 74600 74800 74400 74400 99
20180302 1241 74400 74600 74400 74500 98
20180302 1242 74500 74700 74500 74500 84
20180302 1243 74500 74700 74200 74200 219
20180302 1244 74300 74400 74300 74400 181
20180302 1245 74400 74500 74300 74500 341
20180302 1246 74400 74500 74300 74300 128
20180302 1247 74400 74600 74300 74600 133
20180302 1248 74700 74800 74500 74600 102
20180302 1249 74700 74700 74500 74600 94
20180302 1250 74600 74600 74500 74500 53
20180302 1251 74500 74600 74400 74400 219
20180302 1252 74400 74900 74400 74700 250
20180302 1253 74700 74700 74600 74700 100
20180302 1254 74700 74900 74600 74600 210
20180302 1255 74600 74800 74600 74700 95
20180302 1256 74600 74800 74600 74700 162
20180302 1257 74700 74800 74700 74800 190
20180302 1258 74800 74800 74700 74700 99
20180302 1259 74700 74800 74700 74800 69
20180302 1300 74700 74800 74700 74700 218
