날짜 시간 시가 고가 저가 종가 거래량
20191101 901 48200 48200 47900 47900 397
20191101 902 47900 48200 47900 48200 42
20191101 903 47950 47950 47950 47950 54
20191101 904 47950 47950 47950 47950 28
20191101 905 47950 47950 47800 47800 332
20191101 906 47850 47900 47850 47900 112
20191101 907 47900 47900 47900 47900 109
20191101 908 47850 47850 47800 47800 427
20191101 909 47800 47850 47800 47850 191
20191101 910 47850 47850 47850 47850 33
20191101 911 47850 47850 47850 47850 1
20191101 912 47850 47850 47650 47650 835
20191101 913 47700 47700 47650 47650 90
20191101 914 47700 47700 47600 47600 473
20191101 915 47550 47600 47550 47550 359
20191101 916 47550 47550 47550 47550 159
20191101 917 47500 47500 47500 47500 181
20191101 918 47500 47500 47500 47500 346
20191101 919 47500 47500 47450 47500 109
20191101 920 47550 47550 47500 47550 96
20191101 921 47550 47550 47500 47500 63
20191101 922 47500 47600 47500 47600 223
20191101 923 47600 47750 47600 47750 177
20191101 924 47650 47650 47650 47650 1
20191101 925 47650 47650 47600 47600 121
20191101 926 47600 47600 47600 47600 106
20191101 927 47550 47550 47500 47550 261
20191101 928 47550 47550 47500 47550 168
20191101 929 47550 47550 47500 47500 116
20191101 930 47500 47550 47500 47500 92
20191101 931 47550 47550 47500 47500 29
20191101 932 47500 47550 47450 47550 1465
20191101 933 47550 47550 47500 47500 187
20191101 934 47500 47550 47500 47550 157
20191101 935 47500 47500 47500 47500 12
20191101 936 47500 47550 47500 47500 29
20191101 937 47500 47500 47500 47500 40
20191101 938 47550 47550 47500 47500 80
20191101 939 47500 47500 47300 47300 1932
20191101 940 47300 47350 47250 47300 625
20191101 941 47250 47300 47200 47200 69
20191101 942 47200 47200 47150 47150 345
20191101 943 47150 47200 47150 47150 438
20191101 944 47150 47200 47150 47200 218
20191101 945 47200 47250 47200 47250 77
20191101 946 47200 47250 47200 47200 20
20191101 947 47200 47250 47200 47250 110
20191101 948 47250 47300 47250 47250 41
20191101 949 47300 47300 47250 47250 32
20191101 950 47250 47300 47250 47250 23
20191101 951 47300 47300 47250 47250 176
20191101 952 47300 47350 47300 47350 23
20191101 953 47350 47400 47300 47400 70
20191101 954 47350 47450 47350 47400 24
20191101 955 47350 47350 47300 47350 14
20191101 956 47300 47350 47300 47350 101
20191101 957 47350 47350 47350 47350 21
20191101 958 47350 47350 47350 47350 32
20191101 959 47350 47400 47350 47400 14
20191101 1000 47350 47350 47350 47350 48
20191101 1001 47350 47400 47350 47350 48
20191101 1002 47350 47350 47350 47350 22
20191101 1003 47400 47400 47350 47400 9
20191101 1004 47350 47400 47350 47350 55
20191101 1005 47350 47400 47350 47400 64
20191101 1006 47350 47400 47350 47400 2
20191101 1007 47400 47400 47400 47400 8
20191101 1008 47350 47400 47350 47400 64
20191101 1009 47350 47400 47350 47350 9
20191101 1010 47400 47400 47350 47350 12
20191101 1011 47350 47350 47350 47350 57
20191101 1012 47350 47400 47350 47400 195
20191101 1013 47400 47450 47400 47400 36
20191101 1014 47450 47450 47400 47400 105
20191101 1015 47450 47450 47450 47450 26
20191101 1016 47450 47450 47400 47450 81
20191101 1017 47450 47450 47400 47400 10
20191101 1018 47450 47450 47400 47400 156
20191101 1019 47400 47450 47400 47400 64
20191101 1020 47400 47450 47400 47450 26
20191101 1021 47450 47500 47450 47450 129
20191101 1022 47500 47550 47450 47450 30
20191101 1023 47450 47500 47450 47500 49
20191101 1024 47500 47550 47500 47500 62
20191101 1025 47550 47600 47550 47600 206
20191101 1026 47600 47650 47600 47600 20
20191101 1027 47600 47700 47600 47650 135
20191101 1028 47700 47700 47650 47700 27
20191101 1029 47650 47700 47600 47600 41
20191101 1030 47600 47650 47600 47650 64
20191101 1031 47600 47650 47600 47600 132
20191101 1032 47650 47650 47600 47650 171
20191101 1033 47700 47700 47650 47700 12
20191101 1034 47650 47700 47650 47650 127
20191101 1035 47650 47650 47600 47600 124
20191101 1036 47600 47600 47550 47600 15
20191101 1037 47550 47600 47550 47550 53
20191101 1038 47550 47600 47550 47550 37
20191101 1039 47600 47600 47550 47600 212
20191101 1040 47550 47600 47550 47600 21
20191101 1041 47600 47600 47550 47550 27
20191101 1042 47550 47600 47550 47600 96
20191101 1043 47600 47600 47500 47500 57
20191101 1044 47500 47500 47500 47500 82
20191101 1045 47500 47550 47500 47550 52
20191101 1046 47600 47600 47600 47600 53
20191101 1047 47550 47550 47500 47500 77
20191101 1048 47550 47550 47550 47550 52
20191101 1049 47500 47550 47500 47550 24
20191101 1050 47550 47550 47500 47500 44
20191101 1051 47500 47550 47500 47550 63
20191101 1052 47550 47550 47450 47500 389
20191101 1053 47500 47500 47450 47450 86
20191101 1054 47450 47450 47450 47450 84
20191101 1055 47500 47500 47450 47450 43
20191101 1056 47450 47450 47450 47450 35
20191101 1057 47500 47500 47450 47450 47
20191101 1058 47450 47500 47450 47500 15
20191101 1059 47500 47500 47450 47500 88
20191101 1100 47500 47500 47450 47500 45
20191101 1101 47450 47500 47450 47500 120
20191101 1102 47500 47500 47450 47450 91
20191101 1103 47500 47500 47450 47450 39
20191101 1104 47450 47500 47450 47500 33
20191101 1105 47450 47500 47450 47450 86
20191101 1106 47450 47450 47450 47450 9
20191101 1107 47450 47500 47450 47500 77
20191101 1108 47500 47500 47450 47450 667
20191101 1109 47450 47450 47350 47350 197
20191101 1110 47400 47400 47350 47400 91
20191101 1111 47350 47400 47350 47350 74
20191101 1112 47400 47400 47350 47350 11
20191101 1113 47350 47400 47350 47400 85
20191101 1114 47350 47400 47350 47350 187
20191101 1115 47400 47400 47350 47350 26
20191101 1116 47350 47400 47350 47400 156
20191101 1117 47400 47400 47350 47400 301
20191101 1118 47350 47400 47350 47400 10
20191101 1119 47400 47400 47350 47350 21
20191101 1120 47350 47400 47350 47350 131
20191101 1121 47350 47400 47350 47350 127
20191101 1122 47400 47450 47350 47450 73
20191101 1123 47400 47450 47400 47400 86
20191101 1124 47400 47550 47400 47500 126
20191101 1125 47500 47550 47500 47500 21
20191101 1126 47500 47550 47450 47500 171
20191101 1127 47450 47500 47450 47500 40
20191101 1128 47450 47500 47450 47450 156
20191101 1129 47400 47450 47400 47400 53
20191101 1130 47400 47450 47400 47400 63
20191101 1131 47400 47400 47400 47400 8
20191101 1132 47400 47450 47400 47400 111
20191101 1133 47450 47450 47400 47400 39
20191101 1134 47450 47450 47400 47400 211
20191101 1135 47400 47450 47400 47450 44
20191101 1136 47400 47450 47400 47450 15
20191101 1137 47400 47400 47350 47350 51
20191101 1138 47350 47400 47350 47350 55
20191101 1139 47400 47400 47350 47350 16
20191101 1140 47350 47400 47350 47350 113
20191101 1141 47350 47400 47350 47400 121
20191101 1142 47350 47350 47350 47350 73
20191101 1143 47400 47400 47350 47350 25
20191101 1144 47400 47400 47350 47350 118
20191101 1145 47350 47400 47350 47350 43
20191101 1146 47350 47400 47350 47400 212
20191101 1147 47350 47350 47350 47350 150
20191101 1148 47350 47350 47350 47350 98
20191101 1149 47400 47400 47350 47400 12
20191101 1150 47350 47350 47300 47350 284
20191101 1151 47300 47350 47300 47350 259
20191101 1152 47300 47300 47200 47200 1022
20191101 1153 47250 47300 47200 47300 201
20191101 1154 47300 47300 47250 47250 13
20191101 1155 47250 47250 47250 47250 217
20191101 1156 47300 47300 47250 47250 118
20191101 1157 47250 47300 47250 47250 58
20191101 1158 47300 47300 47250 47250 114
20191101 1159 47250 47250 47250 47250 14
20191101 1200 47300 47300 47250 47300 46
20191101 1201 47250 47350 47250 47300 137
20191101 1202 47300 47350 47250 47350 99
20191101 1203 47350 47350 47300 47350 87
20191101 1204 47300 47300 47250 47250 142
20191101 1205 47300 47300 47250 47250 20
20191101 1206 47250 47300 47250 47300 96
20191101 1207 47300 47350 47300 47300 67
20191101 1208 47350 47350 47300 47350 11
20191101 1209 47350 47350 47300 47300 63
20191101 1210 47300 47350 47300 47300 73
20191101 1211 47350 47400 47350 47400 50
20191101 1212 47400 47400 47350 47350 21
20191101 1213 47350 47400 47300 47350 69
20191101 1214 47300 47350 47300 47350 77
20191101 1215 47350 47350 47300 47350 68
20191101 1216 47300 47350 47300 47350 78
20191101 1217 47350 47350 47300 47300 125
20191101 1218 47250 47350 47250 47350 14
20191101 1219 47300 47350 47250 47250 9
20191101 1220 47250 47300 47250 47250 137
20191101 1221 47300 47300 47250 47250 8
20191101 1222 47250 47300 47250 47250 109
20191101 1223 47250 47300 47250 47300 40
20191101 1224 47250 47250 47250 47250 16
20191101 1225 47300 47300 47250 47300 98
20191101 1226 47250 47300 47250 47250 44
20191101 1227 47300 47300 47250 47300 110
20191101 1228 47350 47350 47300 47350 35
20191101 1229 47350 47350 47300 47300 22
20191101 1230 47300 47350 47300 47350 188
20191101 1231 47300 47400 47300 47400 165
20191101 1232 47400 47500 47400 47500 114
20191101 1233 47450 47500 47400 47400 77
20191101 1234 47400 47450 47400 47400 62
20191101 1235 47450 47450 47450 47450 2
20191101 1236 47450 47450 47400 47450 36
20191101 1237 47400 47450 47400 47400 93
20191101 1238 47450 47450 47400 47450 94
20191101 1239 47400 47450 47400 47450 82
20191101 1240 47450 47500 47450 47450 56
20191101 1241 47500 47500 47450 47500 11
20191101 1242 47500 47500 47500 47500 52
20191101 1243 47450 47450 47400 47450 110
20191101 1244 47400 47400 47400 47400 74
20191101 1245 47400 47450 47400 47400 103
20191101 1246 47400 47450 47400 47450 68
20191101 1247 47450 47450 47400 47450 13
20191101 1248 47450 47450 47400 47450 34
20191101 1249 47450 47450 47400 47400 170
20191101 1250 47400 47400 47400 47400 19
20191101 1251 47450 47450 47400 47450 108
20191101 1252 47400 47450 47400 47400 141
20191101 1253 47400 47450 47400 47450 5
20191101 1254 47450 47450 47400 47400 83
20191101 1255 47450 47450 47400 47450 54
20191101 1256 47450 47450 47400 47400 100
20191101 1257 47400 47450 47400 47400 68
20191101 1258 47400 47400 47400 47400 56
20191101 1259 47450 47450 47400 47400 33
20191101 1300 47400 47450 47400 47400 59
20191101 1301 47400 47400 47400 47400 50
20191101 1302 47450 47450 47400 47450 120
20191101 1303 47450 47450 47400 47450 116
20191101 1304 47500 47500 47400 47400 142
20191101 1305 47450 47450 47400 47400 51
20191101 1306 47400 47450 47400 47450 103
20191101 1307 47400 47450 47400 47450 37
20191101 1309 47450 47450 47400 47450 25
20191101 1310 47400 47450 47400 47450 115
20191101 1311 47400 47450 47400 47450 2
20191101 1312 47400 47450 47400 47400 58
20191101 1313 47400 47450 47400 47400 186
20191101 1314 47450 47450 47350 47350 98
20191101 1315 47400 47400 47400 47400 23
20191101 1316 47400 47400 47350 47350 213
20191101 1317 47350 47350 47300 47350 75
20191101 1318 47300 47350 47300 47300 81
20191101 1319 47300 47350 47300 47300 113
20191101 1320 47350 47350 47300 47300 34
20191101 1321 47300 47350 47300 47300 332
20191101 1322 47350 47350 47300 47350 125
20191101 1323 47300 47300 47300 47300 87
20191101 1324 47300 47350 47300 47350 162
20191101 1325 47350 47350 47300 47300 108
20191101 1326 47300 47300 47300 47300 111
20191101 1327 47300 47350 47300 47300 354
20191101 1328 47300 47350 47300 47350 78
20191101 1329 47350 47350 47300 47300 29
20191101 1330 47300 47350 47300 47300 106
