날짜 시간 시가 고가 저가 종가 거래량
20200901 909 8085 8085 8085 8085 1
20200901 910 8085 8085 8085 8085 1
20200901 919 8085 8085 8085 8085 1
20200901 920 8085 8085 8085 8085 19
20200901 927 8130 8130 8130 8130 1
20200901 931 8185 8255 8185 8255 162
20200901 935 8255 8255 8255 8255 1
20200901 944 8230 8230 8230 8230 1
20200901 945 8255 8255 8255 8255 20
20200901 952 8225 8225 8225 8225 1
20200901 1000 8255 8255 8255 8255 1
20200901 1009 8240 8240 8240 8240 1
20200901 1017 8235 8235 8235 8235 1
20200901 1025 8200 8200 8200 8200 1
20200901 1034 8205 8205 8205 8205 1
20200901 1042 8220 8220 8220 8220 1
20200901 1050 8200 8200 8200 8200 1
20200901 1059 8220 8220 8220 8220 1
20200901 1107 8250 8250 8250 8250 1
20200901 1115 8285 8285 8245 8245 3
20200901 1117 8290 8290 8290 8290 1
20200901 1124 8245 8245 8245 8245 1
20200901 1132 8240 8240 8240 8240 1
20200901 1140 8265 8265 8265 8265 1
20200901 1149 8290 8290 8290 8290 1
20200901 1157 8280 8280 8280 8280 1
20200901 1205 8280 8280 8280 8280 1
20200901 1214 8280 8280 8280 8280 1
20200901 1216 8315 8315 8315 8315 5
20200901 1222 8285 8285 8285 8285 1
20200901 1230 8285 8285 8285 8285 1
20200901 1239 8280 8280 8280 8280 1
20200901 1247 8270 8270 8270 8270 1
20200901 1255 8265 8265 8265 8265 1
20200901 1300 8260 8260 8260 8260 25
20200901 1304 8265 8265 8265 8265 1
20200901 1312 8280 8280 8280 8280 1
20200901 1321 8290 8290 8290 8290 1
20200901 1329 8290 8290 8290 8290 1
20200901 1337 8295 8295 8295 8295 1
20200901 1346 8300 8300 8300 8300 1
20200901 1354 8305 8305 8305 8305 1
20200901 1357 8300 8300 8300 8300 100
20200901 1402 8290 8290 8290 8290 1
20200901 1411 8300 8300 8300 8300 1
20200901 1419 8300 8300 8300 8300 1
20200901 1427 8310 8310 8310 8310 1
20200901 1436 8320 8320 8320 8320 1
20200901 1444 8305 8305 8305 8305 1
20200901 1452 8340 8340 8340 8340 1
20200901 1501 8325 8325 8325 8325 1
20200901 1509 8305 8305 8305 8305 1
20200901 1514 8320 8320 8320 8320 100
20200901 1517 8320 8320 8320 8320 1
