날짜 시간 시가 고가 저가 종가 거래량
20200803 910 7905 7905 7905 7905 1
20200803 926 7880 7880 7880 7880 1
20200803 1042 7920 7920 7920 7920 1
20200803 1214 7915 7915 7915 7915 1
20200803 1220 7910 7910 7910 7910 1
20200803 1221 7910 7910 7910 7910 5
20200803 1223 7910 7910 7910 7910 3
20200803 1228 7900 7900 7900 7900 1
20200803 1346 7915 7915 7915 7915 1
20200803 1358 7910 7910 7910 7910 50
20200803 1459 7925 7925 7925 7925 1
20200803 1517 7925 7925 7925 7925 1
20200803 1530 7920 7920 7920 7920 2
20200804 927 8205 8215 8205 8215 4
20200804 937 8200 8200 8200 8200 1
20200804 942 8220 8220 8220 8220 102
20200804 950 8215 8215 8215 8215 10
20200804 1005 8235 8235 8235 8235 12
20200804 1009 8265 8265 8265 8265 10
20200804 1018 8275 8275 8275 8275 10
20200804 1035 8285 8285 8285 8285 102
20200804 1040 8290 8290 8290 8290 2
20200804 1047 8280 8280 8280 8280 1
20200804 1048 8260 8260 8260 8260 983
20200804 1049 8260 8260 8260 8260 517
20200804 1138 8200 8200 8200 8200 10
20200804 1203 8215 8215 8215 8215 50
20200804 1207 8205 8205 8205 8205 10
20200804 1212 8190 8190 8190 8190 1
20200804 1249 8155 8155 8155 8155 1
20200804 1341 8155 8155 8155 8155 2
20200804 1342 8155 8155 8155 8155 200
20200804 1343 8155 8155 8155 8155 1
20200804 1345 8160 8160 8160 8160 1
20200804 1437 8155 8155 8155 8155 9
20200804 1456 8155 8155 8155 8155 30
20200804 1508 8195 8195 8195 8195 50
20200804 1517 8195 8195 8195 8195 1
20200805 903 8195 8195 8195 8195 50
20200805 905 8135 8135 8135 8135 1
20200805 914 8135 8135 8135 8135 1
20200805 924 8155 8155 8155 8155 1
20200805 933 8180 8180 8180 8180 1
20200805 943 8175 8175 8175 8175 1
20200805 953 8175 8175 8175 8175 1
20200805 1001 8195 8195 8195 8195 8
20200805 1002 8180 8180 8180 8180 1
20200805 1012 8150 8150 8150 8150 1
20200805 1021 8145 8145 8145 8145 1
20200805 1022 8150 8150 8150 8150 29
20200805 1030 8180 8180 8180 8180 1
20200805 1031 8145 8145 8145 8145 1
20200805 1040 8165 8165 8165 8165 1
20200805 1050 8170 8170 8170 8170 1
20200805 1058 8165 8165 8165 8165 2
20200805 1059 8145 8145 8145 8145 1
20200805 1109 8175 8175 8175 8175 1
20200805 1114 8175 8175 8175 8175 1
20200805 1119 8165 8165 8165 8165 1
20200805 1128 8165 8165 8165 8165 1
20200805 1138 8165 8165 8165 8165 1
20200805 1147 8180 8180 8180 8180 1
20200805 1157 8185 8185 8185 8185 1
20200805 1206 8180 8180 8180 8180 1
20200805 1216 8170 8170 8170 8170 1
20200805 1225 8165 8165 8165 8165 1
20200805 1235 8180 8180 8180 8180 1
20200805 1242 8185 8185 8185 8185 10
20200805 1244 8195 8195 8195 8195 1
20200805 1249 8225 8225 8225 8225 60
20200805 1254 8200 8200 8200 8200 1
20200805 1304 8215 8215 8215 8215 1
20200805 1311 8215 8215 8215 8215 2
20200805 1313 8200 8200 8200 8200 1
20200805 1323 8200 8200 8200 8200 1
20200805 1332 8185 8185 8185 8185 1
20200805 1342 8190 8190 8190 8190 1
20200805 1351 8180 8180 8180 8180 1
20200805 1401 8190 8190 8190 8190 1
20200805 1410 8190 8190 8190 8190 1
20200805 1420 8190 8190 8190 8190 1
20200805 1430 8195 8195 8195 8195 1
20200805 1439 8185 8185 8185 8185 1
20200805 1449 8185 8185 8185 8185 1
20200805 1458 8190 8190 8190 8190 1
20200805 1501 8200 8200 8200 8200 30
20200805 1508 8200 8200 8200 8200 1
20200805 1517 8190 8190 8190 8190 1
20200805 1518 8190 8190 8190 8190 54
20200806 908 8270 8270 8220 8220 2
20200806 914 8295 8295 8295 8295 100
20200806 922 8300 8300 8300 8300 20
20200806 937 8300 8300 8300 8300 1
20200806 1025 8285 8285 8285 8285 2
20200806 1040 8315 8315 8315 8315 1
20200806 1144 8240 8240 8240 8240 1
20200806 1212 8275 8275 8275 8275 1
20200806 1345 8295 8295 8295 8295 1
20200806 1517 8305 8305 8305 8305 1
20200806 1518 8270 8270 8270 8270 19
20200807 908 8350 8350 8350 8350 1
20200807 923 8385 8385 8385 8385 5
20200807 944 8350 8350 8350 8350 1
20200807 1000 8355 8355 8355 8355 10
20200807 1010 8320 8320 8320 8320 10
