날짜 시간 시가 고가 저가 종가 거래량
20200901 1023 1690 1690 1685 1690 307
20200901 1024 1690 1690 1685 1685 4
20200901 1025 1685 1685 1685 1685 1493
20200901 1026 1685 1690 1685 1685 3148
20200901 1027 1690 1690 1685 1690 245
20200901 1028 1685 1690 1685 1690 104
20200901 1029 1685 1685 1685 1685 1
20200901 1030 1690 1690 1690 1690 3202
20200901 1031 1690 1690 1690 1690 1000
20200901 1033 1695 1695 1695 1695 2
20200901 1035 1695 1695 1695 1695 9236
20200901 1037 1695 1695 1695 1695 8439
20200901 1038 1695 1695 1695 1695 98
20200901 1040 1690 1690 1690 1690 1910
20200901 1041 1685 1685 1685 1685 3101
20200901 1042 1690 1690 1690 1690 1
20200901 1043 1690 1690 1690 1690 1051
20200901 1044 1690 1690 1690 1690 214
20200901 1046 1690 1690 1690 1690 2614
20200901 1047 1690 1690 1690 1690 300
20200901 1048 1690 1690 1690 1690 3000
20200901 1049 1690 1690 1690 1690 240
20200901 1051 1690 1690 1690 1690 10
20200901 1052 1690 1690 1690 1690 591
20200901 1053 1690 1690 1690 1690 8011
20200901 1054 1690 1690 1690 1690 500
20200901 1056 1685 1690 1685 1685 53758
20200901 1057 1680 1680 1675 1680 45176
20200901 1058 1675 1680 1670 1670 12711
20200901 1059 1680 1680 1670 1680 6315
20200901 1100 1680 1680 1680 1680 1002
20200901 1101 1680 1680 1680 1680 8937
20200901 1102 1680 1685 1680 1685 1365
20200901 1103 1680 1680 1585 1585 213023
20200901 1105 1650 1650 1650 1650 39721
20200901 1106 1655 1670 1655 1655 6873
20200901 1107 1660 1660 1660 1660 2821
20200901 1108 1660 1665 1660 1665 2715
20200901 1109 1660 1665 1660 1660 10288
20200901 1110 1665 1665 1660 1660 7215
20200901 1111 1660 1665 1660 1665 4343
20200901 1112 1665 1665 1665 1665 386
20200901 1113 1665 1665 1665 1665 8000
20200901 1114 1665 1665 1660 1660 3863
20200901 1115 1665 1665 1665 1665 48
20200901 1116 1660 1670 1660 1670 412
20200901 1118 1670 1670 1665 1665 25
20200901 1120 1670 1670 1670 1670 3000
20200901 1122 1670 1670 1670 1670 40
20200901 1123 1665 1665 1660 1660 1278
20200901 1124 1660 1670 1660 1665 5825
20200901 1125 1660 1670 1655 1670 11086
20200901 1126 1655 1655 1655 1655 4470
20200901 1127 1655 1665 1655 1665 53
20200901 1128 1655 1665 1655 1665 601
20200901 1129 1660 1660 1655 1655 20725
20200901 1130 1660 1660 1660 1660 648
20200901 1131 1660 1660 1660 1660 669
20200901 1132 1660 1660 1660 1660 13
20200901 1133 1660 1660 1655 1655 1263
20200901 1134 1665 1665 1665 1665 25
20200901 1135 1665 1665 1660 1660 32164
20200901 1136 1660 1660 1660 1660 80
20200901 1137 1655 1655 1650 1650 7911
20200901 1138 1655 1655 1655 1655 200
20200901 1139 1655 1655 1655 1655 1510
20200901 1140 1655 1655 1650 1650 4704
20200901 1141 1650 1650 1650 1650 4
20200901 1142 1650 1650 1650 1650 668
20200901 1143 1650 1650 1650 1650 3
20200901 1144 1645 1645 1645 1645 666
20200901 1146 1650 1650 1635 1635 17382
20200901 1148 1635 1635 1635 1635 360
20200901 1150 1645 1645 1645 1645 1927
20200901 1151 1645 1645 1645 1645 553
20200901 1152 1640 1640 1640 1640 1940
20200901 1153 1645 1645 1640 1640 626
20200901 1154 1645 1645 1640 1640 307
20200901 1156 1640 1640 1640 1640 400
20200901 1157 1645 1645 1645 1645 833
20200901 1158 1645 1645 1640 1640 27223
20200901 1159 1640 1640 1635 1635 9813
20200901 1200 1630 1635 1630 1635 1574
20200901 1201 1635 1635 1635 1635 560
20200901 1202 1640 1640 1640 1640 350
20200901 1204 1645 1645 1645 1645 13
20200901 1205 1645 1645 1645 1645 304
20200901 1206 1645 1645 1645 1645 6907
20200901 1207 1650 1650 1645 1645 1301
20200901 1209 1645 1645 1640 1640 1817
20200901 1210 1640 1640 1640 1640 14100
20200901 1211 1640 1640 1640 1640 2877
20200901 1212 1645 1645 1645 1645 3000
20200901 1214 1640 1645 1640 1640 20344
20200901 1215 1640 1645 1640 1645 282
20200901 1216 1645 1645 1640 1640 190
20200901 1217 1645 1645 1645 1645 888
20200901 1218 1645 1645 1645 1645 120
20200901 1219 1645 1645 1645 1645 1143
20200901 1220 1645 1645 1645 1645 1348
20200901 1221 1650 1650 1650 1650 1
20200901 1222 1650 1650 1650 1650 1898
20200901 1223 1645 1645 1645 1645 1123
20200901 1224 1640 1645 1640 1645 2758
20200901 1225 1645 1645 1640 1640 330
20200901 1227 1645 1645 1645 1645 229
20200901 1228 1645 1645 1645 1645 304
20200901 1229 1645 1645 1645 1645 12000
20200901 1231 1645 1645 1645 1645 1
20200901 1233 1640 1640 1640 1640 12279
20200901 1234 1640 1640 1640 1640 1986
20200901 1236 1640 1645 1640 1645 878
20200901 1237 1645 1645 1645 1645 1
20200901 1238 1645 1645 1645 1645 5
20200901 1239 1645 1650 1630 1650 33871
20200901 1240 1645 1645 1645 1645 1620
20200901 1241 1645 1650 1645 1650 2010
20200901 1243 1650 1650 1650 1650 30
20200901 1244 1645 1645 1645 1645 13
20200901 1245 1645 1645 1645 1645 248
20200901 1246 1645 1645 1645 1645 1739
20200901 1248 1650 1650 1645 1645 56
20200901 1249 1645 1645 1645 1645 1426
20200901 1250 1645 1645 1645 1645 300
20200901 1251 1645 1650 1645 1650 1246
20200901 1252 1650 1650 1650 1650 200
20200901 1253 1650 1650 1650 1650 1035
20200901 1255 1645 1645 1645 1645 371
20200901 1256 1645 1645 1645 1645 5067
20200901 1257 1650 1650 1650 1650 7336
20200901 1258 1650 1650 1650 1650 42325
20200901 1300 1645 1645 1645 1645 3597
20200901 1301 1645 1650 1645 1650 3896
20200901 1302 1650 1650 1650 1650 100
20200901 1303 1645 1645 1645 1645 2714
20200901 1304 1645 1645 1645 1645 16
20200901 1305 1645 1645 1645 1645 270
20200901 1306 1645 1645 1645 1645 1000
20200901 1307 1645 1645 1645 1645 675
20200901 1308 1645 1645 1645 1645 2256
20200901 1313 1645 1645 1645 1645 80
20200901 1314 1645 1645 1640 1645 230
20200901 1316 1645 1645 1645 1645 6
20200901 1317 1640 1640 1640 1640 2306
20200901 1318 1640 1640 1640 1640 22700
20200901 1319 1645 1645 1645 1645 23
20200901 1323 1645 1645 1645 1645 3915
20200901 1324 1645 1645 1645 1645 1062
20200901 1326 1645 1645 1645 1645 2640
20200901 1327 1650 1650 1650 1650 900
20200901 1328 1650 1650 1640 1640 4116
20200901 1329 1645 1645 1645 1645 222
20200901 1331 1640 1640 1640 1640 14753
20200901 1332 1640 1640 1635 1635 185
20200901 1333 1635 1635 1635 1635 1201
20200901 1334 1640 1640 1640 1640 60
20200901 1336 1640 1640 1640 1640 103
20200901 1337 1640 1640 1640 1640 700
20200901 1338 1640 1640 1635 1635 402
20200901 1339 1640 1640 1640 1640 608
20200901 1340 1640 1640 1640 1640 983
20200901 1341 1640 1640 1640 1640 28
20200901 1342 1635 1640 1635 1640 1600
20200901 1343 1640 1640 1640 1640 52
20200901 1344 1640 1640 1640 1640 7657
20200901 1345 1640 1640 1640 1640 101
20200901 1346 1640 1640 1640 1640 250
20200901 1348 1640 1645 1640 1645 2001
20200901 1349 1645 1645 1645 1645 670
20200901 1351 1640 1640 1640 1640 1829
20200901 1353 1640 1640 1640 1640 1005
20200901 1354 1640 1640 1640 1640 21
20200901 1355 1635 1640 1635 1640 275
20200901 1356 1645 1645 1645 1645 6
20200901 1357 1645 1645 1645 1645 663
20200901 1358 1645 1645 1645 1645 8
20200901 1401 1645 1645 1645 1645 2
20200901 1402 1640 1640 1640 1640 6400
20200901 1403 1640 1640 1635 1635 1200
20200901 1404 1640 1640 1640 1640 3
20200901 1405 1640 1640 1640 1640 6
20200901 1406 1640 1640 1640 1640 2001
20200901 1407 1640 1640 1635 1635 1002
20200901 1408 1640 1640 1640 1640 20
20200901 1409 1635 1635 1635 1635 73
20200901 1410 1635 1635 1635 1635 5
20200901 1411 1640 1645 1640 1645 1091
20200901 1412 1640 1640 1640 1640 1200
20200901 1414 1635 1635 1635 1635 4
20200901 1416 1635 1640 1635 1635 595
20200901 1417 1635 1635 1635 1635 4
20200901 1418 1635 1640 1635 1640 459
20200901 1419 1640 1640 1640 1640 6097
20200901 1421 1635 1635 1635 1635 1679
20200901 1422 1640 1640 1635 1640 3
20200901 1424 1635 1635 1635 1635 543
20200901 1426 1635 1640 1635 1640 108
20200901 1427 1635 1640 1635 1640 1001
20200901 1428 1635 1635 1635 1635 726
20200901 1429 1635 1635 1635 1635 1512
20200901 1432 1635 1640 1635 1640 501
20200901 1433 1635 1640 1635 1640 10271
20200901 1434 1635 1635 1635 1635 6339
20200901 1435 1635 1635 1635 1635 645
20200901 1436 1635 1635 1635 1635 18
20200901 1438 1630 1635 1630 1635 121
20200901 1440 1635 1635 1635 1635 5
20200901 1442 1635 1635 1635 1635 2713
20200901 1444 1635 1635 1635 1635 9186
20200901 1445 1635 1640 1635 1640 7665
20200901 1446 1635 1635 1635 1635 802
20200901 1447 1635 1640 1630 1640 1438
20200901 1448 1640 1640 1635 1635 173
20200901 1449 1640 1640 1640 1640 10050
20200901 1451 1640 1640 1640 1640 2281
20200901 1452 1640 1640 1635 1635 51
20200901 1453 1635 1640 1635 1640 4
20200901 1454 1640 1640 1635 1635 2001
20200901 1455 1635 1635 1635 1635 2
20200901 1458 1635 1635 1630 1635 4378
20200901 1459 1630 1630 1630 1630 50352
20200901 1501 1635 1635 1630 1630 1217
20200901 1502 1630 1635 1630 1635 313
20200901 1503 1635 1635 1630 1635 2555
20200901 1504 1635 1640 1635 1635 4001
20200901 1505 1640 1640 1640 1640 1221
20200901 1506 1640 1640 1635 1635 9016
20200901 1507 1640 1640 1640 1640 10
20200901 1508 1640 1640 1640 1640 1200
20200901 1509 1640 1640 1640 1640 364
20200901 1510 1640 1640 1640 1640 3241
20200901 1512 1640 1640 1640 1640 1302
20200901 1513 1640 1640 1640 1640 1500
20200901 1514 1640 1640 1640 1640 1
20200901 1515 1640 1645 1640 1640 2107
20200901 1516 1640 1645 1640 1645 103
20200901 1517 1645 1645 1640 1640 11
20200901 1518 1640 1645 1640 1645 6351
20200901 1520 1645 1645 1640 1645 1773
20200901 1530 1650 1650 1650 1650 23874
