날짜 시간 시가 고가 저가 종가 거래량
20191202 901 89900 90300 89700 90200 2380
20191202 902 90100 90200 90100 90100 227
20191202 903 90100 90600 90000 90600 1937
20191202 904 90600 91500 90500 91500 2373
20191202 905 91500 91600 91200 91200 3002
20191202 906 91200 91200 91100 91100 820
20191202 907 91100 91200 90900 90900 928
20191202 908 90900 91300 90900 91000 2466
20191202 909 90900 91000 90900 90900 110
20191202 910 90900 90900 90800 90900 605
20191202 911 90800 90900 90800 90900 6
20191202 912 90900 90900 90800 90900 59
20191202 913 90900 90900 90900 90900 18
20191202 914 90800 90900 90800 90900 60
20191202 915 90800 90900 90400 90500 2178
20191202 916 90400 90700 90400 90700 1127
20191202 917 90700 90700 90700 90700 210
20191202 918 90700 90900 90700 90900 576
20191202 919 90900 91100 90700 90800 2330
20191202 920 90800 90900 90800 90900 822
20191202 921 90900 91100 90900 91000 908
20191202 922 91000 91000 90900 90900 62
20191202 923 90800 90900 90600 90600 384
20191202 924 90600 90600 90600 90600 69
20191202 925 90600 90600 90600 90600 81
20191202 926 90600 90600 90600 90600 265
20191202 927 90600 90600 90600 90600 166
20191202 928 90600 90600 90200 90200 1610
20191202 929 90300 90300 90300 90300 36
20191202 930 90300 90500 90300 90300 1921
20191202 931 90300 90300 90100 90100 987
20191202 932 90100 90200 90100 90200 394
20191202 933 90200 90300 90200 90300 276
20191202 934 90300 90300 90300 90300 150
20191202 935 90300 90300 90300 90300 200
20191202 936 90300 90300 90300 90300 242
20191202 937 90300 90300 90300 90300 528
20191202 938 90300 90700 90300 90500 1017
20191202 939 90500 90500 90200 90200 443
20191202 940 90300 90300 90200 90200 266
20191202 941 90200 90500 90200 90500 713
20191202 942 90500 90500 90400 90500 192
20191202 943 90500 90600 90500 90600 276
20191202 944 90600 90700 90600 90600 285
20191202 945 90600 90700 90600 90700 118
20191202 946 90800 90800 90700 90700 701
20191202 947 90700 90700 90600 90700 194
20191202 948 90700 90800 90700 90800 151
20191202 949 90700 90700 90700 90700 9
20191202 950 90800 90800 90800 90800 180
20191202 951 90800 90800 90700 90800 59
20191202 952 90800 90800 90700 90700 22
20191202 953 90800 90800 90800 90800 229
20191202 954 90700 90800 90700 90800 93
20191202 955 90800 90800 90800 90800 140
20191202 956 90800 90800 90700 90800 169
20191202 957 90800 90800 90800 90800 144
20191202 958 90800 90800 90700 90700 76
20191202 959 90800 90800 90800 90800 64
20191202 1000 90800 90800 90700 90700 67
20191202 1001 90700 90800 90500 90500 641
20191202 1002 90400 90500 90300 90400 319
20191202 1003 90400 90400 90300 90400 113
20191202 1004 90300 90400 90300 90400 61
20191202 1005 90300 90400 90300 90400 68
20191202 1007 90400 90600 90400 90500 569
20191202 1008 90600 90600 90500 90600 468
20191202 1009 90600 90600 90500 90500 24
20191202 1010 90500 90500 90400 90400 592
20191202 1011 90400 90400 90200 90200 341
20191202 1012 90300 90400 90300 90300 16
20191202 1013 90300 90400 90300 90400 53
20191202 1014 90400 90600 90300 90500 472
20191202 1015 90600 90600 90600 90600 22
20191202 1016 90500 90500 90500 90500 34
20191202 1017 90400 90500 90400 90400 23
20191202 1018 90400 90400 90300 90400 166
20191202 1019 90300 90400 90300 90300 76
20191202 1020 90400 90400 90300 90400 46
20191202 1021 90300 90400 90300 90400 139
20191202 1022 90400 90400 90300 90300 25
