날짜 시간 시가 고가 저가 종가 거래량
20191001 901 84700 84900 84300 84300 1376
20191001 902 84100 84700 84100 84300 791
20191001 903 84300 84300 84300 84300 16
20191001 904 84600 84600 84100 84100 1005
20191001 905 84000 84200 83900 84100 467
20191001 906 84000 84000 83900 83900 12
20191001 907 83900 84000 83900 84000 143
20191001 908 84000 84000 83900 83900 5
20191001 909 83900 84000 83900 84000 237
20191001 910 84000 84000 83600 83600 2309
20191001 911 83600 83600 83500 83600 423
20191001 912 83500 83600 83400 83400 543
20191001 913 83400 83400 83400 83400 241
20191001 914 83400 83400 83400 83400 90
20191001 915 83400 83400 83300 83300 507
20191001 916 83300 83400 83300 83400 1677
20191001 917 83300 83300 83200 83200 749
20191001 918 83200 83300 83200 83200 59
20191001 919 83200 83200 83200 83200 115
20191001 920 83300 83300 83300 83300 75
20191001 921 83200 83300 83200 83200 686
20191001 923 83200 83200 83100 83100 271
20191001 924 83100 83100 83100 83100 435
20191001 925 83100 83100 83100 83100 10
20191001 926 83100 83100 83100 83100 1
20191001 927 83100 83400 83100 83400 1539
20191001 928 83500 83900 83500 83800 499
20191001 930 83800 83800 83800 83800 1
20191001 931 83800 83800 83800 83800 141
20191001 932 83800 83900 83800 83800 183
20191001 933 83800 83900 83800 83900 17
20191001 934 83900 83900 83800 83800 29
20191001 935 83800 83800 83800 83800 5
20191001 936 83700 83700 83700 83700 121
20191001 937 83700 83800 83700 83700 173
20191001 938 83800 83800 83600 83600 186
20191001 939 83700 83800 83700 83800 2
20191001 940 83700 84100 83700 84100 1643
20191001 941 84100 84300 84100 84300 205
20191001 942 84300 84300 84200 84300 133
20191001 943 84300 84300 84300 84300 2
20191001 944 84300 84600 84300 84600 1241
20191001 945 84600 84600 84600 84600 5
20191001 946 84600 84600 84600 84600 3
20191001 947 84500 84500 84400 84400 705
20191001 948 84400 84500 84400 84500 76
20191001 949 84500 84600 84500 84600 262
20191001 950 84500 84600 84500 84500 702
20191001 951 84600 84600 84500 84600 1265
20191001 952 84500 84700 84500 84700 326
20191001 953 84700 84700 84700 84700 86
20191001 954 84700 84700 84500 84600 398
20191001 955 84600 84600 84500 84500 29
20191001 956 84600 84600 84500 84500 95
20191001 957 84500 84600 84500 84500 30
20191001 958 84500 84600 84500 84600 44
20191001 959 84500 84600 84500 84600 69
20191001 1000 84600 84600 84500 84600 208
20191001 1001 84600 84900 84600 84900 1388
20191001 1002 84800 85000 84800 85000 949
20191001 1003 85000 85000 84900 85000 93
20191001 1004 85000 85000 85000 85000 199
20191001 1005 85000 85000 84900 85000 325
20191001 1006 84900 85000 84900 85000 24
20191001 1007 84900 85000 84900 85000 355
20191001 1008 84900 85600 84900 85600 3882
20191001 1009 85500 85600 85400 85400 665
20191001 1010 85500 85500 85300 85300 60
20191001 1011 85300 85400 85100 85100 423
20191001 1012 85100 85200 85000 85000 101
20191001 1013 85200 85200 85100 85200 384
20191001 1014 85200 85300 85200 85300 360
20191001 1015 85300 85400 85200 85400 509
20191001 1016 85400 85400 85300 85400 131
20191001 1017 85300 85400 85300 85400 71
20191001 1018 85400 85400 85100 85300 484
20191001 1019 85200 85300 85200 85300 182
20191001 1020 85200 85300 85100 85200 458
20191001 1021 85200 85200 85100 85100 81
20191001 1022 85200 85200 85100 85200 33
20191001 1023 85200 85200 85100 85200 121
20191001 1024 85200 85200 85100 85200 104
20191001 1025 85200 85400 85200 85400 861
20191001 1026 85400 85500 85400 85500 449
20191001 1027 85500 85500 85400 85400 110
20191001 1028 85500 85500 85400 85500 34
20191001 1029 85500 85500 85400 85500 68
20191001 1030 85500 85500 85500 85500 75
20191001 1031 85500 85500 85400 85400 139
20191001 1032 85500 85700 85500 85700 2565
20191001 1033 85700 85700 85700 85700 72
20191001 1034 85700 85800 85700 85800 903
20191001 1035 85800 85800 85700 85700 59
20191001 1036 85700 85800 85700 85800 271
20191001 1037 85800 85800 85700 85800 22
20191001 1038 85800 85800 85600 85600 201
20191001 1039 85700 85700 85600 85700 75
20191001 1040 85700 85700 85600 85600 137
20191001 1041 85700 85700 85600 85700 94
20191001 1042 85600 85700 85600 85700 133
20191001 1043 85700 85700 85600 85700 22
20191001 1044 85700 85700 85600 85700 68
20191001 1045 85700 85700 85600 85700 497
20191001 1046 85700 85700 85600 85600 92
20191001 1047 85600 85700 85600 85700 137
20191001 1048 85700 85700 85600 85700 359
20191001 1049 85700 85700 85600 85600 65
20191001 1050 85600 85700 85500 85600 746
20191001 1051 85600 85600 85500 85600 290
20191001 1052 85600 85600 85600 85600 52
20191001 1053 85500 85500 85500 85500 279
20191001 1054 85500 85500 85400 85500 67
20191001 1055 85500 85500 85400 85500 213
20191001 1056 85400 85500 85400 85500 52
20191001 1057 85500 85600 85500 85500 470
20191001 1058 85600 85600 85500 85500 133
20191001 1059 85500 85600 85500 85600 44
20191001 1100 85600 85600 85500 85600 582
20191001 1101 85700 85700 85600 85600 294
20191001 1102 85700 85700 85600 85700 106
20191001 1103 85700 85700 85700 85700 11
20191001 1104 85600 85700 85600 85600 439
20191001 1105 85600 85700 85500 85700 74
20191001 1106 85600 85700 85600 85600 60
20191001 1107 85600 85700 85600 85700 135
20191001 1108 85700 85700 85600 85600 305
20191001 1109 85500 85600 85500 85500 92
