날짜 시간 시가 고가 저가 종가 거래량
20180801 901 95100 95200 94100 94500 7738
20180801 902 94500 94500 93900 94400 474
20180801 903 94400 94400 94300 94400 12
20180801 904 94400 94400 94300 94300 32
20180801 905 94300 94400 94300 94400 224
20180801 906 94300 94400 94300 94400 45
20180801 907 94300 94400 94300 94300 368
20180801 908 94300 94900 94300 94800 1395
20180801 909 94800 94800 94400 94600 1183
20180801 910 94500 94700 94500 94700 521
20180801 911 94600 94700 94600 94600 783
20180801 912 94600 94700 94600 94600 1611
20180801 913 94600 94700 94600 94600 292
20180801 914 94700 94700 94600 94700 295
20180801 915 94600 94700 94600 94700 14
20180801 916 94700 94700 94600 94600 585
20180801 917 94600 94700 94600 94600 395
20180801 918 94600 94700 94600 94600 143
20180801 919 94700 94700 94600 94600 128
20180801 920 94700 95000 94500 94500 3474
20180801 921 94600 94600 94500 94500 249
20180801 922 94600 94600 94500 94600 454
20180801 923 94600 94600 94600 94600 110
20180801 924 94600 94700 94600 94600 310
20180801 925 94600 94700 94600 94600 65
20180801 926 94700 94700 94600 94700 172
20180801 927 94600 95000 94600 94900 622
20180801 928 94900 95000 94900 95000 332
20180801 929 95000 95000 94900 94900 224
20180801 930 94900 95000 94900 95000 169
20180801 931 94900 95000 94900 94900 195
20180801 932 95000 95000 94900 94900 249
20180801 933 94900 95000 94900 95000 129
20180801 934 95000 95000 94900 95000 227
20180801 935 95000 95000 94900 94900 121
20180801 936 94900 95000 94900 94900 140
20180801 937 95000 95000 94900 94900 656
20180801 938 95000 95000 94900 95000 430
20180801 939 94900 95000 94900 94900 568
20180801 940 94900 95000 94900 94900 137
20180801 941 95000 95000 94900 94900 574
20180801 942 94900 95000 94900 95000 574
20180801 943 95000 95000 94900 94900 330
20180801 944 95000 95200 94900 95100 2679
20180801 945 95100 95800 95100 95700 5878
20180801 946 95800 95900 95700 95900 1082
20180801 947 95900 95900 95800 95800 684
20180801 948 95800 95900 95800 95900 526
20180801 949 95900 95900 95800 95800 331
20180801 950 95800 95900 95800 95900 769
20180801 951 95800 95900 95800 95800 195
20180801 952 95800 95900 95800 95900 543
20180801 953 95900 95900 95800 95800 403
20180801 954 95800 95900 95800 95900 656
20180801 955 95900 95900 95800 95900 939
20180801 956 95900 95900 95800 95900 403
20180801 957 95800 95900 95800 95900 382
20180801 958 95800 95900 95800 95900 238
20180801 959 95900 95900 95800 95800 567
20180801 1000 95900 95900 95800 95900 252
20180801 1001 95800 95900 95800 95800 311
20180801 1002 95900 95900 95500 95600 561
20180801 1003 95600 95800 95500 95800 599
20180801 1004 95800 95800 95700 95800 320
20180801 1005 95700 95800 95700 95800 412
20180801 1006 95800 95800 95400 95400 857
20180801 1007 95500 95500 95400 95500 286
20180801 1008 95400 95800 95300 95800 510
20180801 1009 95800 95800 95700 95800 427
20180801 1010 95800 95800 95600 95700 513
20180801 1011 95700 95700 95600 95700 441
20180801 1012 95600 95700 95500 95700 359
20180801 1013 95600 95700 95500 95600 536
20180801 1014 95500 95700 95500 95600 290
20180801 1015 95700 95700 95600 95700 290
20180801 1016 95600 95700 95600 95700 287
20180801 1017 95600 95700 95600 95600 514
20180801 1018 95600 95600 95200 95500 271
20180801 1019 95500 95500 95400 95500 452
20180801 1020 95500 95500 95400 95500 399
20180801 1021 95400 95500 95400 95500 135
20180801 1022 95500 95600 95400 95500 528
20180801 1023 95600 95600 95500 95600 213
20180801 1024 95600 95600 95500 95500 534
20180801 1025 95600 95700 95400 95600 334
20180801 1026 95600 95600 95300 95400 385
20180801 1027 95400 95600 95400 95500 321
20180801 1028 95600 95600 95500 95500 331
20180801 1029 95600 95600 95200 95200 515
20180801 1030 95300 95400 95300 95400 462
20180801 1031 95400 95500 95300 95500 386
20180801 1032 95500 95500 95200 95400 221
20180801 1033 95300 95400 95300 95300 415
20180801 1034 95300 95500 95300 95500 448
20180801 1035 95400 95500 95400 95500 240
20180801 1036 95400 95500 95400 95500 564
20180801 1037 95400 95500 95400 95500 296
20180801 1038 95400 95500 95400 95500 386
20180801 1039 95400 95600 95200 95300 293
20180801 1040 95200 95300 95200 95300 346
20180801 1041 95300 95300 95200 95200 374
20180801 1042 95200 95300 95200 95300 368
20180801 1043 95200 95300 95200 95300 199
20180801 1044 95300 95300 95200 95300 227
20180801 1045 95300 95300 95100 95100 369
20180801 1046 95100 95200 95000 95100 1048
20180801 1047 95100 95100 95000 95000 455
20180801 1048 95000 95000 94900 95000 152
20180801 1049 95000 95000 94900 95000 152
20180801 1050 95000 95000 94800 94900 448
20180801 1051 94800 94900 94800 94900 367
20180801 1052 94900 94900 94800 94900 184
20180801 1053 94900 95000 94900 95000 651
20180801 1054 95000 95000 95000 95000 347
20180801 1055 94900 95000 94900 95000 116
20180801 1056 94900 95000 94900 95000 238
20180801 1057 94900 95000 94900 94900 366
20180801 1058 94900 95000 94900 95000 215
20180801 1059 94900 95000 94900 95000 249
20180801 1100 95000 95000 94900 95000 119
20180801 1101 95000 95000 94900 95000 171
20180801 1102 95000 95000 94900 94900 213
20180801 1103 95000 95000 94900 95000 265
20180801 1104 95000 95000 94900 94900 235
20180801 1105 94900 95000 94900 95000 162
20180801 1106 95000 95000 94900 95000 237
20180801 1107 95000 95000 95000 95000 152
20180801 1108 94900 95000 94900 94900 314
20180801 1109 95000 95000 94900 95000 176
20180801 1110 94900 95000 94900 95000 252
20180801 1111 94900 94900 94600 94700 1469
20180801 1112 94600 94700 94600 94700 263
20180801 1113 94700 94700 94600 94600 107
20180801 1114 94700 94700 94600 94600 261
20180801 1115 94600 94700 94600 94600 91
20180801 1116 94700 94700 94600 94600 437
20180801 1117 94600 95000 94600 95000 730
20180801 1118 95000 95000 94900 95000 85
20180801 1119 95000 95000 94900 94900 302
20180801 1120 94900 95000 94900 95000 244
20180801 1121 94900 95000 94900 94900 121
20180801 1122 94900 95000 94900 95000 240
20180801 1123 95000 95000 94900 95000 188
20180801 1124 95000 95000 95000 95000 180
20180801 1125 94900 95000 94900 95000 173
20180801 1126 95000 95000 94900 95000 211
20180801 1127 95000 95000 94900 95000 229
20180801 1128 94900 95000 94900 95000 143
20180801 1129 95000 95000 94700 94700 805
20180801 1130 94800 94800 94700 94800 152
20180801 1131 94700 94800 94700 94800 154
20180801 1132 94800 94900 94800 94800 696
20180801 1133 94900 95000 94800 94900 206
20180801 1134 95000 95000 94900 95000 68
20180801 1135 94900 95000 94900 95000 268
20180801 1136 94900 95000 94900 95000 56
20180801 1137 94900 95000 94900 95000 181
20180801 1138 95000 95000 94900 95000 59
20180801 1139 94900 95000 94900 95000 305
20180801 1140 94900 95000 94900 95000 63
20180801 1141 94900 95000 94900 95000 169
20180801 1142 95000 95000 94900 95000 173
20180801 1143 94900 95000 94900 94900 29
20180801 1144 94900 95000 94900 94900 215
20180801 1145 94900 95000 94900 95000 263
20180801 1146 94900 95000 94900 94900 111
20180801 1147 94900 95000 94900 95000 67
20180801 1148 95000 95000 94900 95000 134
20180801 1149 94900 95000 94900 94900 43
20180801 1150 95000 95000 94900 94900 131
20180801 1151 94900 95000 94900 94900 165
20180801 1152 94900 95000 94900 94900 67
20180801 1153 94900 95000 94900 95000 122
20180801 1154 94900 95000 94900 95000 65
20180801 1155 94900 95000 94900 94900 78
20180801 1156 94900 95000 94900 94900 76
20180801 1157 94900 95000 94900 94900 96
20180801 1158 94900 95000 94900 94900 117
20180801 1159 95000 95000 94900 95000 80
20180801 1200 94900 95000 94500 94500 2111
20180801 1201 94500 94500 94400 94400 330
20180801 1202 94400 94500 94400 94400 95
20180801 1203 94500 94500 94400 94400 44
20180801 1204 94400 94600 94400 94600 962
20180801 1205 94600 94600 94500 94500 125
20180801 1206 94600 94600 94500 94600 125
20180801 1207 94500 94600 94500 94600 209
20180801 1208 94500 94600 94500 94500 50
20180801 1209 94600 94600 94500 94500 14
20180801 1210 94500 94600 94500 94500 133
20180801 1211 94500 94600 94500 94600 110
20180801 1212 94600 94600 94500 94600 71
20180801 1213 94500 94600 94500 94500 126
20180801 1214 94500 94600 94500 94500 51
20180801 1215 94600 94600 94500 94500 558
20180801 1216 94400 94500 94400 94400 97
20180801 1217 94400 94500 94100 94200 586
20180801 1218 94100 94200 94100 94200 95
20180801 1219 94100 94200 94100 94200 13
20180801 1220 94100 94200 94100 94100 72
20180801 1221 94100 94200 94100 94100 205
20180801 1222 94100 94200 94100 94200 29
20180801 1223 94100 94200 94100 94100 90
20180801 1224 94200 94200 94100 94200 150
20180801 1225 94100 94200 94100 94200 42
20180801 1226 94100 94200 94100 94100 62
20180801 1227 94100 94200 94100 94200 117
20180801 1228 94100 94200 94100 94100 70
20180801 1229 94100 94200 94100 94100 179
20180801 1230 94100 94200 94100 94100 110
20180801 1231 94100 94200 94100 94100 797
20180801 1232 94100 94200 94100 94200 96
20180801 1233 94100 94200 94100 94200 65
20180801 1234 94100 94200 94100 94200 171
20180801 1235 94100 94200 94100 94200 502
20180801 1236 94100 94200 94100 94100 118
20180801 1237 94100 94200 94100 94100 106
20180801 1238 94100 94200 94100 94200 111
20180801 1239 94100 94200 94100 94100 39
20180801 1240 94100 94200 94100 94200 194
20180801 1241 94100 94200 94100 94100 113
20180801 1242 94100 94200 94100 94100 113
20180801 1243 94100 94200 94100 94100 80
20180801 1244 94100 94200 94100 94200 77
20180801 1245 94100 94200 94100 94100 164
20180801 1246 94100 94200 94100 94100 36
20180801 1247 94100 94200 94100 94200 51
20180801 1248 94100 94200 94100 94200 193
20180801 1249 94200 94200 94100 94200 82
20180801 1250 94100 94200 94100 94200 187
20180801 1251 94100 94200 94100 94100 84
20180801 1252 94100 94200 94100 94100 90
20180801 1253 94100 94200 94100 94200 93
20180801 1254 94100 94200 94100 94100 29
20180801 1255 94200 94200 94100 94100 110
20180801 1256 94100 94200 94100 94200 165
20180801 1257 94100 94200 94100 94200 145
20180801 1258 94100 94200 94100 94100 65
