날짜 시간 시가 고가 저가 종가 거래량
20180502 901 89300 89500 89200 89500 4150
20180502 902 89600 90500 89500 90400 2629
20180502 903 90500 92000 90500 91600 7974
20180502 904 91600 91600 90900 91100 1899
20180502 905 91100 91100 91000 91000 2543
20180502 906 91100 91300 91000 91300 3690
20180502 907 91300 91600 91300 91500 3025
20180502 908 91400 91500 91400 91400 719
20180502 909 91400 91400 91100 91100 1783
20180502 910 91000 91100 90900 90900 757
20180502 911 91000 91000 90900 91000 984
20180502 912 91000 91500 91000 91500 2933
20180502 913 91500 91500 91400 91400 838
20180502 914 91500 91600 91300 91600 3704
20180502 915 91500 91800 91500 91700 4310
20180502 916 91600 91700 91300 91300 1405
20180502 917 91300 91400 91300 91400 874
20180502 918 91300 91500 91300 91400 700
20180502 919 91500 91600 91500 91500 1656
20180502 920 91500 91600 91400 91500 2221
20180502 921 91500 91500 91200 91200 3303
20180502 922 91200 91300 91200 91200 491
20180502 923 91100 91200 91000 91100 744
20180502 924 91100 91100 90900 91100 1086
20180502 925 91100 91200 91000 91200 2497
20180502 926 91200 91500 91200 91400 2860
20180502 927 91400 91500 91300 91300 876
20180502 928 91400 91400 91200 91300 715
20180502 929 91300 91300 91200 91200 650
20180502 930 91300 91300 91000 91000 582
20180502 931 91100 91200 91000 91100 661
20180502 932 91100 91200 91100 91100 732
20180502 933 91200 91200 90500 90600 1756
20180502 934 90500 90900 90500 90900 612
20180502 935 90800 91100 90800 91000 1331
20180502 936 91100 91100 90900 90900 794
20180502 937 90900 90900 90800 90900 225
20180502 938 90900 90900 90800 90800 214
20180502 939 90900 90900 90800 90900 147
20180502 940 90900 90900 90800 90800 282
20180502 941 90900 90900 90800 90900 99
20180502 942 90900 90900 90800 90900 447
20180502 943 90900 90900 90800 90900 345
20180502 944 90900 90900 90800 90900 134
20180502 945 90800 90800 90700 90700 883
20180502 946 90800 90800 90700 90800 607
20180502 947 90800 90900 90800 90900 1180
20180502 948 90900 90900 90800 90900 338
20180502 949 90900 91000 90900 90900 1049
20180502 950 90900 91000 90900 91000 1017
20180502 951 91000 91000 90900 91000 140
20180502 952 91000 91000 90900 90900 399
20180502 953 91000 91000 90900 91000 319
20180502 954 91000 91100 91000 91100 834
20180502 955 91100 91100 91000 91000 184
20180502 956 91100 91100 90700 90700 2423
20180502 957 90800 90800 90600 90600 272
20180502 958 90700 90900 90700 90900 494
20180502 959 90900 90900 90800 90900 417
20180502 1000 91000 91000 90900 91000 215
20180502 1001 91000 91000 90900 91000 148
20180502 1002 91000 91000 90900 91000 212
20180502 1003 91000 91000 90900 91000 174
20180502 1004 91000 91000 90800 90900 836
20180502 1005 90900 91000 90900 91000 469
20180502 1006 91000 91000 91000 91000 761
20180502 1007 91000 91000 90900 91000 123
20180502 1008 90900 91000 90900 90900 144
20180502 1009 90900 91000 90900 91000 82
20180502 1010 91000 91000 91000 91000 1673
20180502 1011 91100 91100 91000 91100 908
20180502 1012 91100 91100 91000 91000 1475
20180502 1013 91100 91100 91000 91100 579
20180502 1014 91100 91100 91100 91100 194
20180502 1015 91100 91300 91100 91200 5486
20180502 1016 91300 91300 91200 91200 681
20180502 1017 91300 91300 91200 91300 400
20180502 1018 91200 91300 91200 91200 256
20180502 1019 91300 91300 91200 91300 246
