날짜 시간 시가 고가 저가 종가 거래량
20200203 901 88300 88500 87500 87600 2976
20200203 902 87600 87800 87500 87800 652
20200203 903 87800 88100 87700 87800 2122
20200203 904 87800 87900 87200 87200 1105
20200203 905 87300 87600 87200 87500 2398
20200203 906 87600 87700 87100 87300 2462
20200203 907 87200 87500 87200 87400 682
20200203 908 87400 87600 87400 87600 533
20200203 909 87500 87700 87500 87700 421
20200203 910 87600 87600 87400 87500 1157
20200203 911 87500 87500 87400 87400 95
20200203 912 87500 87500 87400 87400 67
20200203 913 87400 87700 87400 87500 5222
20200203 914 87500 87500 87500 87500 306
20200203 915 87400 87400 87100 87100 1893
20200203 916 87100 87100 87000 87000 143
20200203 917 87000 87000 87000 87000 40
20200203 918 87100 87100 87000 87000 527
20200203 919 86900 86900 86800 86900 222
20200203 920 86800 86900 86800 86900 95
20200203 921 86900 86900 86800 86900 89
20200203 922 86900 86900 86800 86900 325
20200203 923 86900 87100 86900 87000 1727
20200203 924 87100 87400 87000 87300 1281
20200203 925 87400 87400 87100 87100 1752
20200203 926 87100 87100 86900 86900 275
20200203 927 86900 87000 86800 86800 970
20200203 928 86700 86800 86700 86800 100
20200203 929 86700 86800 86700 86800 119
20200203 930 86800 86800 86700 86800 56
20200203 931 86700 86700 86400 86500 1342
20200203 932 86400 86400 86200 86200 413
20200203 933 86300 86300 86200 86300 112
20200203 934 86200 86400 86200 86400 1734
20200203 935 86400 86600 86300 86600 265
20200203 936 86600 86600 86400 86600 85
20200203 937 86600 86600 86500 86600 113
20200203 938 86500 86600 86500 86600 262
20200203 939 86600 86900 86600 86600 3548
20200203 940 86700 86700 86600 86700 49
20200203 941 86700 86700 86600 86700 104
20200203 942 86600 86700 86500 86600 1065
20200203 943 86600 86800 86600 86800 1655
20200203 944 86700 86800 86700 86800 114
20200203 945 86800 87000 86800 86900 747
20200203 946 86900 87200 86900 87200 590
20200203 947 87200 87200 87100 87100 1544
20200203 948 87100 87100 87000 87000 184
20200203 949 87000 87000 86900 86900 331
20200203 950 86900 87200 86900 87100 716
20200203 951 87100 87100 86900 87100 1129
20200203 952 87200 87200 87100 87200 115
20200203 953 87200 87200 87000 87200 1493
20200203 954 87100 87200 87100 87100 93
20200203 955 87100 87200 87000 87000 588
20200203 956 87000 87000 86900 87000 53
20200203 957 87000 87300 87000 87200 1774
20200203 958 87300 87300 87200 87200 317
20200203 959 87300 87300 87200 87200 1378
20200203 1000 87200 87200 87100 87100 352
20200203 1001 87000 87000 86800 86900 1385
20200203 1002 86900 86900 86900 86900 1098
20200203 1003 86900 87000 86900 86900 14
20200203 1004 86900 87000 86900 86900 32
20200203 1005 86900 86900 86900 86900 1442
20200203 1006 86900 86900 86900 86900 4
20200203 1007 87000 87000 87000 87000 606
20200203 1008 87000 87200 87000 87100 3849
20200203 1009 87200 87200 87100 87100 2571
20200203 1010 87000 87100 87000 87100 36
20200203 1011 87000 87000 87000 87000 4
20200203 1012 87000 87000 87000 87000 67
20200203 1013 87000 87100 87000 87100 21
20200203 1014 87000 87000 87000 87000 50
20200203 1015 87100 87100 87000 87000 240
20200203 1016 87000 87100 86900 86900 1482
20200203 1017 86900 86900 86900 86900 56
20200203 1018 86900 86900 86900 86900 23
20200203 1019 87000 87000 86900 87000 228
20200203 1020 86900 86900 86900 86900 147
20200203 1021 87000 87000 86900 86900 1531
20200203 1022 86900 87000 86900 87000 1711
20200203 1023 86900 87000 86900 86900 612
20200203 1024 86900 86900 86800 86900 2844
20200203 1025 86800 86900 86800 86800 1814
20200203 1026 86700 86900 86700 86900 2603
20200203 1027 86900 86900 86800 86900 212
20200203 1028 86900 86900 86800 86800 476
20200203 1029 86800 86900 86800 86900 44
20200203 1030 86900 87000 86800 87000 1820
20200203 1031 87000 87000 86900 87000 80
20200203 1032 87000 87000 87000 87000 1056
20200203 1033 87100 87200 87100 87200 588
20200203 1034 87200 87200 87000 87000 3714
20200203 1035 87000 87000 86900 86900 2420
20200203 1036 87000 87000 86800 86900 394
20200203 1037 86900 87000 86900 86900 1172
20200203 1038 87000 87000 86900 87000 262
20200203 1039 87000 87000 87000 87000 4
20200203 1040 87000 87000 87000 87000 27
20200203 1041 86900 87000 86900 87000 16
20200203 1042 87000 87000 86900 87000 102
20200203 1043 87000 87000 86900 86900 31
20200203 1044 87000 87000 86800 86800 4967
20200203 1045 86800 86900 86700 86900 4846
20200203 1046 86900 87000 86900 87000 243
20200203 1047 86900 86900 86800 86900 3598
20200203 1048 86900 86900 86800 86900 89
20200203 1049 86800 86800 86700 86700 475
20200203 1050 86700 86900 86700 86900 1572
20200203 1051 86900 87000 86900 87000 332
20200203 1052 87000 87000 87000 87000 20
20200203 1053 86900 86900 86900 86900 71
20200203 1054 86900 86900 86900 86900 3
20200203 1055 87000 87000 86900 86900 34
20200203 1056 86900 86900 86700 86700 3994
20200203 1057 86700 86900 86700 86800 1877
20200203 1058 86900 87000 86800 87000 576
20200203 1059 87000 87000 86900 86900 1120
20200203 1100 86900 87000 86900 87000 650
20200203 1101 87000 87000 86900 86900 4
20200203 1102 87000 87000 86900 86900 17
20200203 1103 86900 86900 86900 86900 26
20200203 1104 87000 87000 86900 87000 178
20200203 1105 87000 87000 86900 86900 26
20200203 1106 86900 87000 86900 86900 295
20200203 1107 87000 87000 86800 86800 3277
20200203 1108 86700 86800 86700 86700 127
20200203 1109 86700 86800 86700 86800 2358
20200203 1110 86800 86800 86700 86700 173
20200203 1111 86700 86800 86700 86800 59
20200203 1112 86700 86700 86700 86700 154
20200203 1113 86700 86800 86700 86700 109
20200203 1114 86800 86800 86700 86700 89
20200203 1115 86800 86800 86700 86700 2739
20200203 1116 86700 86700 86700 86700 714
20200203 1117 86700 86800 86700 86700 437
20200203 1118 86700 86700 86700 86700 61
20200203 1119 86700 86700 86700 86700 115
20200203 1120 86800 86800 86700 86700 307
20200203 1121 86700 86700 86600 86700 14
20200203 1122 86700 86700 86600 86600 74
20200203 1123 86600 86700 86600 86700 358
20200203 1124 86700 86700 86600 86600 33
20200203 1125 86600 86700 86600 86600 82
20200203 1126 86600 86600 86600 86600 54
20200203 1127 86700 86700 86600 86700 767
20200203 1128 86700 86700 86600 86700 101
20200203 1129 86700 86700 86700 86700 4
20200203 1130 86600 86700 86600 86700 48
20200203 1131 86600 86700 86600 86600 186
20200203 1132 86600 86700 86600 86700 33
20200203 1133 86700 86700 86700 86700 5
20200203 1134 86700 86700 86600 86600 1768
20200203 1135 86700 86700 86600 86700 122
20200203 1136 86700 86800 86600 86800 2633
20200203 1137 86900 87000 86900 87000 112
20200203 1138 86900 87000 86900 87000 201
20200203 1139 86900 86900 86900 86900 3
20200203 1140 87000 87000 86800 86800 3117
