날짜 시간 시가 고가 저가 종가 거래량
20200601 901 67100 67600 67100 67600 6543
20200601 902 67700 67800 67300 67800 1784
20200601 903 67800 67800 67500 67600 968
20200601 904 67600 67800 67600 67700 1089
20200601 905 67700 67900 67700 67800 911
20200601 906 67800 68100 67800 68000 1567
20200601 907 68000 68200 67600 67600 3550
20200601 908 67700 67900 67700 67800 1179
20200601 909 67800 67900 67700 67700 262
20200601 910 67800 67800 67700 67700 132
20200601 911 67800 68100 67800 68100 2383
20200601 912 68100 68100 67900 67900 558
20200601 913 67800 67900 67800 67800 518
20200601 914 67800 67800 67700 67800 351
20200601 915 67700 67800 67700 67800 37
20200601 916 67700 68000 67700 67900 1089
20200601 917 68000 68000 67900 67900 109
20200601 918 67900 68000 67900 68000 45
20200601 919 68000 68100 67900 68100 3163
20200601 920 68100 68100 68000 68100 918
20200601 921 68100 68400 68100 68400 994
20200601 922 68500 68500 68300 68400 1295
20200601 923 68400 68400 68300 68300 205
20200601 924 68400 68400 68200 68200 857
20200601 925 68200 68300 67800 67800 2579
20200601 926 68000 68000 67900 68000 1030
20200601 927 68000 68100 67900 67900 222
20200601 928 68000 68300 67900 68300 3246
20200601 929 68300 68300 68100 68200 292
20200601 930 68200 68300 68200 68200 242
20200601 931 68200 68200 68200 68200 158
20200601 932 68200 68300 68200 68200 285
20200601 933 68200 68200 68100 68200 182
20200601 934 68100 68100 68000 68000 650
20200601 935 67900 68000 67900 68000 315
20200601 936 68000 68000 67900 67900 590
20200601 937 67900 67900 67800 67900 148
20200601 938 67900 67900 67700 67700 499
20200601 939 67800 67800 67700 67800 42
20200601 940 67800 67800 67700 67700 111
20200601 941 67800 67900 67700 67800 350
20200601 942 67800 67900 67800 67900 131
20200601 943 67900 67900 67800 67900 155
20200601 944 67800 68000 67800 68000 747
20200601 945 67900 68000 67900 68000 10
20200601 946 68000 68000 67800 67900 536
20200601 947 67900 67900 67800 67800 44
20200601 948 67800 68000 67800 67900 1047
20200601 949 68000 68000 67900 67900 446
20200601 950 67900 68000 67900 67900 75
20200601 951 68000 68000 67900 67900 73
20200601 952 68000 68000 67900 67900 666
20200601 953 67900 68000 67900 68000 103
20200601 954 67900 68000 67900 67900 63
20200601 955 68000 68000 67900 67900 78
20200601 956 67900 68000 67900 68000 844
20200601 957 67900 68000 67900 67900 374
20200601 958 67900 67900 67800 67800 47
20200601 959 67900 68000 67900 68000 232
20200601 1000 67900 67900 67900 67900 55
20200601 1001 67900 68000 67800 68000 803
20200601 1002 67900 68000 67900 67900 57
20200601 1003 67900 67900 67900 67900 772
20200601 1004 67900 67900 67800 67800 30
20200601 1005 67900 67900 67800 67900 87
20200601 1006 67900 67900 67800 67900 27
20200601 1007 67900 67900 67800 67900 821
20200601 1008 67900 67900 67800 67800 19
20200601 1009 67800 67900 67800 67900 533
20200601 1010 67800 67900 67800 67900 1018
20200601 1011 67900 67900 67700 67700 1350
20200601 1012 67800 67800 67700 67700 446
20200601 1013 67700 67900 67700 67900 97
20200601 1014 67800 67900 67800 67800 52
20200601 1015 67800 67900 67800 67800 1755
20200601 1016 67800 67900 67700 67800 432
20200601 1017 67800 67900 67800 67800 77
20200601 1018 67900 67900 67800 67800 45
20200601 1019 67900 67900 67800 67900 204
20200601 1020 67900 67900 67800 67800 31
20200601 1021 67800 67800 67700 67700 249
20200601 1022 67800 67800 67700 67700 68
20200601 1023 67700 67800 67700 67800 138
20200601 1024 67800 67800 67700 67700 216
20200601 1025 67800 67800 67700 67700 151
20200601 1026 67800 67900 67800 67900 829
20200601 1027 67900 67900 67800 67900 669
20200601 1028 68000 68100 68000 68100 971
20200601 1029 68100 68100 68100 68100 330
20200601 1030 68100 68200 68100 68200 193
20200601 1031 68200 68200 68100 68100 117
20200601 1032 68200 68200 68100 68100 42
20200601 1033 68100 68100 68100 68100 683
20200601 1034 68100 68100 68000 68100 271
20200601 1035 68100 68100 68000 68100 48
20200601 1036 68100 68100 68000 68100 473
20200601 1037 68100 68100 68000 68000 261
20200601 1038 68000 68000 67900 67900 730
20200601 1039 67900 67900 67900 67900 19
20200601 1040 67900 68000 67800 68000 420
20200601 1041 68000 68000 68000 68000 3
20200601 1042 67900 68000 67900 67900 56
20200601 1043 68000 68000 67900 68000 146
20200601 1044 67900 68000 67900 67900 702
20200601 1045 67900 68000 67900 67900 567
20200601 1046 67900 68000 67900 67900 94
20200601 1047 67900 68000 67900 67900 177
20200601 1048 67900 68000 67900 67900 298
20200601 1049 68000 68100 68000 68100 786
20200601 1050 68000 68100 68000 68100 101
20200601 1051 68000 68100 68000 68100 129
20200601 1052 68100 68100 68000 68100 104
20200601 1053 68100 68100 68000 68000 534
20200601 1054 68000 68100 68000 68000 250
20200601 1055 68100 68100 68000 68000 61
20200601 1056 68000 68100 68000 68100 387
20200601 1057 68000 68100 68000 68000 91
20200601 1058 68100 68100 67900 68000 67
20200601 1059 67900 68000 67900 67900 31
20200601 1100 67900 68000 67800 67800 653
20200601 1101 67900 67900 67800 67900 116
20200601 1102 67800 67900 67800 67800 72
20200601 1103 67800 67800 67800 67800 81
20200601 1104 67800 67900 67800 67800 242
20200601 1105 67800 67900 67800 67800 150
20200601 1106 67800 67800 67800 67800 42
20200601 1107 67800 67900 67800 67900 271
20200601 1108 67800 67900 67700 67800 1894
20200601 1109 67700 67800 67700 67800 131
20200601 1110 67700 67800 67700 67800 211
20200601 1111 67800 67800 67700 67800 228
20200601 1112 67700 67800 67700 67700 138
20200601 1113 67700 67800 67700 67700 182
20200601 1114 67700 67800 67700 67700 167
20200601 1115 67800 67800 67700 67700 165
