날짜 시간 시가 고가 저가 종가 거래량
20200901 901 79000 79700 79000 79700 5022
20200901 902 79600 79700 79300 79500 1767
20200901 903 79600 80000 79600 79900 1667
20200901 904 79800 80100 79800 80100 1222
20200901 905 80100 80200 80000 80100 631
20200901 906 80100 80100 79900 79900 624
20200901 907 80000 80200 79900 80200 985
20200901 908 80100 80200 79900 80000 1919
20200901 909 79900 80200 79900 80200 1610
20200901 910 80300 80300 80200 80200 237
20200901 911 80200 80300 80200 80300 420
20200901 912 80200 80300 80000 80100 927
20200901 913 80100 80100 79900 79900 464
20200901 914 79900 80000 79800 79900 1878
20200901 915 79900 80000 79900 79900 357
20200901 916 79900 79900 79500 79600 1272
20200901 917 79500 79600 79400 79600 904
20200901 918 79600 79600 79300 79500 775
20200901 919 79500 79600 79400 79400 631
20200901 920 79400 79400 79300 79300 201
20200901 921 79300 79600 79300 79600 1010
20200901 922 79600 79600 79500 79600 405
20200901 923 79700 79800 79700 79800 758
20200901 924 79700 79800 79600 79600 256
20200901 925 79600 79700 79600 79600 229
20200901 926 79700 80000 79700 79900 825
20200901 927 79900 79900 79700 79800 339
20200901 928 79700 79800 79700 79700 442
20200901 929 79700 79800 79700 79800 436
20200901 930 80000 80000 79800 79900 313
20200901 931 79900 80000 79900 80000 357
20200901 932 79900 80000 79900 79900 117
20200901 933 79900 80100 79900 80100 1082
20200901 934 80100 80100 80000 80000 84
20200901 935 80000 80100 80000 80000 630
20200901 936 80100 80100 80000 80000 239
20200901 937 80000 80000 79900 79900 292
20200901 938 79900 80000 79900 80000 656
20200901 939 79900 80000 79900 79900 128
20200901 940 79900 79900 79900 79900 196
20200901 941 79900 80000 79900 79900 86
20200901 942 79900 80000 79900 79900 189
20200901 943 79900 80000 79800 79900 133
20200901 944 79900 79900 79800 79800 405
20200901 945 79800 80000 79800 80000 1010
20200901 946 80000 80000 79900 79900 209
20200901 947 80000 80000 79900 79900 166
20200901 948 79900 80000 79900 80000 351
20200901 949 80000 80000 79900 80000 106
20200901 950 80000 80000 79800 79800 875
20200901 951 79800 79800 79200 79300 3745
20200901 952 79400 79600 79400 79400 929
20200901 953 79400 79500 79400 79400 582
20200901 954 79400 79500 79400 79500 341
20200901 955 79500 79700 79500 79700 303
20200901 956 79800 79800 79700 79800 65
20200901 957 79800 79800 79700 79700 164
20200901 958 79700 79800 79700 79800 177
20200901 959 79800 79800 79700 79700 174
20200901 1000 79800 80000 79700 79900 433
20200901 1001 80000 80100 79900 80000 950
20200901 1002 80000 80200 79900 80000 698
20200901 1003 80000 80100 79800 80100 755
20200901 1004 80200 80200 79900 80100 411
20200901 1005 80100 80100 80000 80100 298
20200901 1006 80100 80100 79800 79800 513
20200901 1007 79800 79900 79700 79800 534
20200901 1008 79700 79700 79600 79600 518
20200901 1009 79600 79700 79600 79600 51
20200901 1010 79600 79700 79600 79600 456
20200901 1011 79600 79700 79600 79600 76
20200901 1012 79600 79700 79600 79600 105
20200901 1013 79600 79600 79500 79500 378
20200901 1014 79500 79600 79500 79500 340
20200901 1015 79600 79600 79500 79600 100
20200901 1016 79500 79600 79500 79500 107
20200901 1017 79500 79600 79500 79500 252
20200901 1018 79600 79600 79500 79600 400
20200901 1019 79600 79600 79400 79400 1127
20200901 1020 79400 79500 79400 79400 168
20200901 1021 79400 79900 79400 79700 2318
20200901 1022 79700 79800 79700 79700 28
20200901 1023 79700 79700 79600 79600 217
20200901 1024 79600 79700 79600 79600 331
20200901 1025 79600 79700 79500 79500 823
20200901 1026 79500 79600 79500 79500 128
20200901 1027 79600 79600 79500 79600 234
20200901 1028 79500 79600 79300 79400 488
20200901 1029 79300 79400 79300 79300 766
20200901 1030 79300 79500 79300 79400 109
20200901 1031 79400 79600 79400 79600 118
20200901 1032 79600 79700 79500 79600 609
20200901 1033 79700 79700 79500 79500 228
20200901 1034 79500 79700 79500 79500 246
20200901 1035 79500 79700 79500 79700 200
20200901 1036 79700 80000 79700 79900 519
20200901 1037 80000 80000 79900 80000 91
20200901 1038 80000 80000 79900 80000 153
20200901 1039 80000 80300 80000 80000 1313
20200901 1040 80000 80100 80000 80100 116
20200901 1041 80000 80100 80000 80100 252
20200901 1042 80100 80300 80100 80100 371
20200901 1043 80200 80200 80100 80100 18
20200901 1044 80100 80200 80100 80200 45
20200901 1045 80200 80200 80100 80100 531
20200901 1046 80200 80200 80000 80000 105
20200901 1047 80000 80200 80000 80200 478
20200901 1048 80200 80500 80200 80400 1201
20200901 1049 80500 80500 80400 80500 100
20200901 1050 80400 80600 80400 80600 764
20200901 1051 80500 80800 80500 80600 1167
20200901 1052 80600 80700 80400 80600 853
20200901 1053 80600 80700 80400 80400 163
20200901 1054 80500 80700 80400 80700 134
20200901 1055 80500 80600 80200 80200 1255
20200901 1056 80200 80300 80200 80200 381
20200901 1057 80200 80200 80100 80200 94
20200901 1058 80200 80500 80200 80200 839
