날짜 시간 시가 고가 저가 종가 거래량
20180402 901 89000 89700 89000 89700 948
20180402 902 89600 89700 89600 89700 210
20180402 903 89700 89700 89700 89700 25
20180402 904 89600 89600 89600 89600 100
20180402 905 89700 89700 89700 89700 161
20180402 906 89600 89800 89600 89700 317
20180402 907 89700 89700 89700 89700 12
20180402 908 89700 89700 89700 89700 231
20180402 909 89700 89700 89700 89700 20
20180402 910 89800 89800 89800 89800 384
20180402 911 89900 90200 89900 90200 733
20180402 912 90200 90300 90100 90200 835
20180402 913 90200 90300 90200 90300 255
20180402 914 90300 90300 90200 90200 203
20180402 915 90300 90400 90300 90400 299
20180402 916 90400 90600 90400 90600 461
20180402 917 90500 90600 90500 90600 22
20180402 918 90600 90700 90500 90700 396
20180402 919 90700 90700 90700 90700 1
20180402 920 90700 90700 90700 90700 290
20180402 921 90800 90800 90700 90800 528
20180402 922 90800 90800 90700 90700 86
20180402 923 90700 90700 90700 90700 185
20180402 924 90600 90700 90400 90700 1047
20180402 925 90600 90600 90500 90500 310
20180402 926 90500 90500 90300 90400 973
20180402 927 90400 90400 90300 90400 95
20180402 928 90400 90500 90400 90400 427
20180402 929 90400 90400 90300 90400 243
20180402 930 90400 90500 90300 90300 68
20180402 931 90300 90300 90100 90300 548
20180402 932 90300 90400 90300 90400 67
20180402 933 90300 90300 90300 90300 30
20180402 934 90300 90300 90300 90300 96
20180402 935 90300 90400 90300 90300 84
20180402 936 90300 90400 90300 90400 102
20180402 937 90400 90600 90400 90600 706
20180402 938 90600 90600 90600 90600 156
20180402 939 90500 90500 90500 90500 117
20180402 940 90500 90600 90500 90500 78
20180402 941 90500 90600 90500 90600 47
20180402 942 90600 90600 90600 90600 49
20180402 943 90600 90600 90600 90600 1
20180402 944 90600 90600 90500 90500 131
20180402 945 90500 90600 90500 90500 105
20180402 946 90500 90600 90500 90600 52
20180402 947 90500 90500 90500 90500 55
20180402 948 90500 90500 90300 90400 921
20180402 949 90300 90300 90300 90300 23
20180402 950 90300 90300 90300 90300 237
20180402 951 90200 90300 90200 90300 94
20180402 952 90300 90300 90200 90200 248
20180402 953 90200 90200 89800 89900 2420
20180402 954 89800 89800 89800 89800 89
20180402 955 89900 89900 89900 89900 263
20180402 956 90000 90000 90000 90000 213
20180402 957 90000 90000 90000 90000 112
20180402 958 90000 90100 90000 90100 136
20180402 959 90100 90100 90000 90100 102
20180402 1000 90100 90100 90100 90100 4
20180402 1001 90100 90100 90100 90100 15
20180402 1002 90100 90100 90100 90100 37
20180402 1003 90100 90100 90000 90100 233
20180402 1005 90200 90200 90200 90200 1
