날짜 시간 시가 고가 저가 종가 거래량
20181001 901 86600 86900 86600 86900 2224
20181001 902 86900 87100 86800 86900 315
20181001 903 87000 87200 86700 86700 1435
20181001 904 86800 87200 86800 87100 1164
20181001 905 87200 87500 87100 87400 1741
20181001 906 87400 87600 87400 87500 1790
20181001 907 87500 87600 87100 87100 1907
20181001 908 87200 87200 87200 87200 302
20181001 909 87100 87300 87100 87300 1274
20181001 910 87300 87400 87300 87400 863
20181001 911 87300 87500 87300 87500 728
20181001 912 87500 87500 87500 87500 214
20181001 913 87500 87600 87500 87600 582
20181001 914 87700 87800 87600 87700 2803
20181001 915 87700 87800 87600 87800 983
20181001 916 87800 87800 87700 87800 1417
20181001 917 87800 88000 87800 88000 1364
20181001 918 88000 88000 87900 88000 4878
20181001 919 88100 88100 87900 87900 552
20181001 920 87900 88000 87900 87900 1423
20181001 921 87800 88000 87800 87800 825
20181001 922 87800 87900 87700 87700 377
20181001 923 87700 87700 87600 87600 1909
20181001 924 87600 87700 87600 87700 8
20181001 925 87700 87700 87600 87600 284
20181001 926 87600 87600 87200 87300 3787
20181001 927 87300 87300 87200 87300 605
20181001 928 87300 87800 87200 87600 2848
20181001 929 87600 87600 87400 87500 1546
20181001 930 87500 87600 87500 87600 25
20181001 931 87600 87600 87400 87400 571
20181001 932 87500 87500 87400 87400 1022
20181001 933 87400 87400 87300 87400 1844
20181001 934 87400 87400 87300 87300 1225
20181001 935 87300 87400 87300 87400 297
20181001 936 87300 87300 87200 87200 2350
20181001 937 87200 87300 87200 87200 559
20181001 938 87200 87300 87000 87000 1927
20181001 939 87100 87100 87000 87100 1152
20181001 940 87000 87100 86900 86900 1523
20181001 941 87000 87000 86800 86800 1181
20181001 942 86900 86900 86700 86800 3101
20181001 943 86700 86800 86600 86600 661
20181001 944 86600 86700 86600 86600 100
20181001 945 86600 86600 86600 86600 97
20181001 946 86600 86800 86600 86700 516
20181001 947 86800 86900 86800 86900 467
20181001 948 86900 86900 86900 86900 256
20181001 949 87000 87100 87000 87100 865
20181001 950 87100 87200 87100 87200 853
20181001 951 87200 87200 87100 87100 22
20181001 952 87100 87100 87100 87100 72
20181001 953 87100 87200 86900 86900 5219
20181001 954 87000 87000 86900 86900 36
20181001 955 86900 87000 86900 86900 369
20181001 956 87000 87000 86900 87000 1097
20181001 957 86900 87000 86900 87000 190
20181001 958 86900 87000 86900 86900 121
20181001 959 86900 87000 86900 86900 38
20181001 1000 87000 87200 87000 87000 2183
20181001 1001 87200 87200 87000 87000 57
20181001 1002 87000 87200 87000 87200 17
20181001 1003 87200 87200 87200 87200 858
20181001 1004 87200 87200 87100 87100 45
20181001 1005 87200 87200 87200 87200 8
20181001 1006 87200 87200 87100 87100 252
20181001 1007 87100 87200 87100 87100 493
20181001 1008 87200 87300 87200 87200 1182
20181001 1009 87200 87300 87200 87300 34
20181001 1010 87300 87300 87300 87300 116
20181001 1011 87300 87300 87200 87200 404
20181001 1012 87200 87300 87200 87300 425
20181001 1013 87300 87300 87300 87300 21
20181001 1014 87200 87300 87200 87200 121
20181001 1015 87200 87300 87200 87200 121
20181001 1016 87200 87300 87200 87200 6
20181001 1017 87200 87300 87200 87300 140
20181001 1018 87200 87300 87200 87300 140
20181001 1019 87200 87300 87200 87300 7
20181001 1020 87300 87300 87300 87300 353
20181001 1021 87200 87300 87200 87300 113
20181001 1022 87200 87300 87200 87200 65
20181001 1023 87200 87300 87200 87300 37
20181001 1024 87300 87300 87200 87300 2782
20181001 1025 87300 87300 87200 87300 1024
20181001 1026 87200 87300 87200 87200 40
20181001 1027 87200 87300 87200 87300 503
20181001 1028 87200 87300 87200 87200 1095
20181001 1029 87200 87300 87200 87200 191
20181001 1030 87200 87300 87200 87300 49
20181001 1031 87200 87300 87200 87300 292
20181001 1032 87200 87300 87200 87300 96
20181001 1033 87200 87300 87200 87200 141
20181001 1034 87200 87300 87200 87300 35
20181001 1035 87300 87300 87200 87200 506
20181001 1036 87200 87200 87200 87200 104
20181001 1037 87200 87300 87200 87300 12
20181001 1038 87300 87300 87300 87300 4
20181001 1039 87300 87300 87200 87200 251
20181001 1040 87200 87300 87200 87300 450
20181001 1041 87200 87300 87200 87300 157
20181001 1042 87300 87300 87200 87300 390
20181001 1043 87300 87300 87200 87300 101
