날짜 시간 시가 고가 저가 종가 거래량
20200803 901 75600 75800 75500 75500 8121
20200803 902 75600 75600 75000 75200 4753
20200803 903 75200 75200 75000 75100 1375
20200803 904 75000 75100 74900 75000 5482
20200803 905 75000 75100 74900 75100 2745
20200803 906 75100 75200 75100 75200 3839
20200803 907 75200 75400 75200 75400 2157
20200803 908 75300 75500 75300 75400 3679
20200803 909 75400 75500 75300 75400 1665
20200803 910 75400 75400 75100 75100 8060
20200803 911 75200 75200 75100 75100 232
20200803 912 75100 75200 75100 75200 487
20200803 913 75200 75200 75100 75200 1323
20200803 914 75200 75200 75100 75200 1528
20200803 915 75200 75400 75200 75300 1727
20200803 916 75200 75400 75100 75100 2185
20200803 917 75200 75400 75200 75400 1480
20200803 918 75400 75400 75200 75200 2123
20200803 919 75200 75400 75200 75400 1915
20200803 920 75400 75400 75300 75300 631
20200803 921 75300 75500 75300 75400 2341
20200803 922 75400 75500 75200 75300 3622
20200803 923 75200 75300 75100 75100 1244
20200803 924 75100 75100 75000 75100 3298
20200803 925 75000 75100 75000 75100 458
20200803 926 75000 75300 75000 75300 2564
20200803 927 75300 75400 75200 75200 2485
20200803 928 75200 75200 75000 75000 1632
20200803 929 75000 75100 75000 75000 330
20200803 930 75000 75100 75000 75000 463
20200803 931 75000 75200 75000 75100 3753
20200803 932 75200 75200 75100 75200 440
20200803 933 75100 75200 75100 75200 282
20200803 934 75100 75200 75100 75100 343
20200803 935 75100 75200 75100 75100 640
20200803 936 75200 75200 75000 75100 2214
20200803 937 75000 75100 74900 75000 2774
20200803 938 74900 75000 74900 75000 607
20200803 939 75000 75000 74800 74800 2852
20200803 940 74800 74900 74800 74900 704
20200803 941 74800 74900 74800 74900 538
20200803 942 74800 74900 74700 74800 1827
20200803 943 74700 75000 74700 74900 5652
20200803 944 74800 74900 74800 74900 405
20200803 945 74800 74900 74800 74900 2501
20200803 946 74800 74900 74800 74800 942
20200803 947 74900 75100 74900 75100 466
20200803 948 75100 75100 75000 75000 662
20200803 949 75000 75000 74900 74900 391
20200803 950 74800 74900 74800 74900 170
20200803 951 74900 75000 74800 75000 779
20200803 952 75000 75000 74900 75000 542
20200803 953 75000 75100 75000 75100 2039
20200803 954 75000 75100 74900 75000 1631
20200803 955 75000 75000 75000 75000 468
20200803 956 74900 75000 74900 75000 82
20200803 957 75000 75000 74900 75000 162
20200803 958 75000 75000 75000 75000 176
20200803 959 75000 75000 74700 74900 4538
20200803 1000 74900 74900 74900 74900 344
20200803 1001 74900 75100 74900 75100 1493
20200803 1002 75100 75100 75000 75100 482
20200803 1003 75100 75100 74900 74900 796
20200803 1004 74900 75000 74900 74900 1262
20200803 1005 74900 74900 74800 74800 4292
20200803 1006 74800 74900 74800 74900 1346
20200803 1007 75000 75000 75000 75000 116
20200803 1008 75000 75000 74900 75000 401
20200803 1009 75000 75000 74800 74900 1382
20200803 1010 74900 75000 74900 75000 728
20200803 1011 75000 75000 74900 75000 82
20200803 1012 74900 75200 74900 75200 1162
20200803 1013 75200 75200 75100 75200 946
20200803 1014 75200 75200 75100 75200 363
20200803 1015 75200 75200 75100 75200 265
20200803 1016 75100 75200 75100 75200 294
20200803 1017 75200 75200 75100 75100 358
20200803 1018 75200 75200 75100 75100 75
20200803 1019 75200 75200 75100 75100 66
20200803 1020 75200 75200 75100 75100 148
20200803 1021 75200 75200 75100 75200 237
20200803 1022 75200 75200 74800 75000 5111
20200803 1023 74900 75000 74900 75000 242
20200803 1024 75000 75000 74900 75000 235
20200803 1025 75000 75100 74900 75100 963
20200803 1026 75100 75200 75000 75100 324
20200803 1027 75100 75100 75000 75100 48
20200803 1028 75000 75100 75000 75100 198
20200803 1029 75100 75200 75000 75100 470
20200803 1030 75100 75200 75000 75100 276
20200803 1031 75200 75300 75100 75200 930
20200803 1032 75200 75300 75100 75100 925
20200803 1033 75200 75200 75100 75200 33
20200803 1034 75200 75200 75100 75200 50
20200803 1035 75200 75200 75100 75200 90
20200803 1036 75100 75200 75100 75100 163
20200803 1037 75200 75200 75100 75100 150
20200803 1038 75200 75200 75100 75200 230
20200803 1039 75200 75300 75100 75200 1884
20200803 1040 75300 75300 75200 75300 327
20200803 1041 75200 75400 75200 75400 1190
20200803 1042 75400 75400 75300 75300 301
20200803 1043 75300 75400 75300 75400 239
20200803 1044 75400 75400 75300 75300 606
20200803 1045 75300 75400 75300 75400 160
20200803 1046 75400 75400 75300 75300 359
20200803 1047 75400 75400 75300 75300 304
20200803 1048 75300 75300 75200 75200 2244
20200803 1049 75200 75200 75200 75200 515
20200803 1050 75200 75300 75200 75300 189
20200803 1051 75200 75300 75200 75200 47
20200803 1052 75200 75300 75200 75200 1334
20200803 1053 75300 75300 75200 75300 38
20200803 1054 75300 75300 75200 75200 79
20200803 1055 75300 75300 75200 75200 376
20200803 1056 75200 75300 75200 75200 224
20200803 1057 75300 75300 75200 75300 62
20200803 1058 75300 75300 75200 75300 377
20200803 1059 75300 75300 75200 75200 317
20200803 1100 75300 75300 75200 75200 125
20200803 1101 75200 75300 75200 75200 124
20200803 1102 75200 75300 75200 75200 226
20200803 1103 75200 75300 75200 75200 108
20200803 1104 75300 75300 75200 75200 230
20200803 1105 75300 75300 75100 75100 2013
20200803 1106 75100 75200 75100 75100 414
20200803 1107 75200 75400 75100 75200 6212
20200803 1108 75200 75200 75100 75200 450
20200803 1109 75200 75200 75000 75100 5850
20200803 1110 75100 75100 74900 75000 3230
20200803 1111 75000 75000 74900 75000 537
20200803 1112 74900 75000 74900 75000 427
20200803 1113 75000 75000 74900 75000 290
20200803 1114 75000 75000 74900 75000 682
20200803 1115 74900 75000 74800 74900 1120
20200803 1116 74900 74900 74800 74900 649
20200803 1117 74900 74900 74800 74900 434
20200803 1118 74800 74900 74800 74800 1547
20200803 1119 74700 74800 74700 74800 389
20200803 1120 74800 74800 74700 74800 417
20200803 1121 74800 74800 74700 74800 332
20200803 1122 74800 74800 74700 74800 155
20200803 1123 74800 74800 74700 74700 448
20200803 1124 74800 74900 74700 74900 1063
20200803 1125 74900 74900 74800 74800 232
20200803 1126 74900 74900 74700 74700 877
20200803 1127 74800 74800 74700 74800 122
20200803 1128 74800 74800 74700 74700 370
20200803 1129 74800 74800 74700 74800 156
20200803 1130 74800 74800 74700 74800 819
20200803 1131 74700 74800 74700 74700 399
