날짜 시간 시가 고가 저가 종가 거래량
20190502 901 87900 87900 86900 86900 5182
20190502 902 86900 87000 86700 86700 919
20190502 903 86700 87100 86700 87100 1097
20190502 904 87100 87100 87100 87100 79
20190502 905 87100 87100 87100 87100 167
20190502 906 87100 87700 87100 87700 1013
20190502 907 87700 87700 87400 87600 331
20190502 908 87600 87600 87300 87300 918
20190502 909 87300 87300 87300 87300 76
20190502 910 87300 87400 87200 87400 731
20190502 911 87400 88000 87400 87900 2378
20190502 912 87800 87900 87800 87900 426
20190502 913 87900 87900 87900 87900 62
20190502 914 87900 87900 87400 87400 2193
20190502 915 87400 87400 87400 87400 43
20190502 916 87300 87400 87100 87200 1446
20190502 917 87100 87100 87000 87100 241
20190502 918 87100 87400 87100 87400 2071
20190502 919 87200 87200 86900 87000 868
20190502 920 87000 87000 86800 86800 843
20190502 921 86800 86800 86700 86800 159
20190502 922 86800 86800 86700 86800 463
20190502 923 86800 86800 86300 86300 2365
20190502 924 86300 86400 86300 86400 1547
20190502 925 86400 86600 85900 85900 4458
20190502 926 85900 86300 85900 86300 2137
20190502 927 86300 86300 86300 86300 194
20190502 928 86300 86600 86300 86300 850
20190502 929 86300 86500 86300 86400 785
20190502 930 86400 86500 86400 86500 169
20190502 931 86500 86700 86500 86700 242
20190502 932 86700 86700 86000 86300 2101
20190502 933 86300 86300 86100 86100 429
20190502 934 86200 86200 86100 86100 235
20190502 935 86200 86200 86200 86200 155
20190502 936 86200 86300 86100 86300 401
20190502 937 86200 86200 86200 86200 2
20190502 938 86300 86300 86200 86200 19
20190502 939 86300 86300 86300 86300 36
20190502 940 86300 86400 86300 86400 248
20190502 941 86400 86500 86400 86500 162
20190502 942 86500 86500 86200 86300 590
20190502 943 86200 86300 86200 86300 30
20190502 944 86300 86300 86300 86300 117
20190502 945 86300 86300 86300 86300 80
20190502 946 86300 86400 86200 86300 95
20190502 947 86300 86300 86200 86200 102
20190502 948 86400 86400 86300 86300 13
20190502 949 86300 86400 86300 86400 56
20190502 950 86300 86400 86300 86400 53
20190502 952 86300 86300 86300 86300 60
20190502 953 86400 86400 86300 86400 41
20190502 954 86300 86300 86300 86300 18
20190502 955 86300 86300 86300 86300 49
20190502 956 86400 86400 86300 86300 83
20190502 957 86400 86400 86300 86400 26
20190502 958 86400 86400 86300 86300 102
20190502 959 86300 86600 86300 86500 677
20190502 1000 86500 86600 86500 86500 847
20190502 1001 86500 86500 86400 86400 1099
20190502 1002 86300 86400 86100 86100 1350
20190502 1003 86200 86200 86100 86100 65
20190502 1004 86200 86300 86200 86200 522
20190502 1005 86300 86300 86200 86200 26
20190502 1006 86300 86300 86200 86300 166
20190502 1007 86300 86300 86300 86300 15
20190502 1008 86300 86400 86300 86400 164
20190502 1009 86400 86400 86300 86400 230
20190502 1010 86400 86500 86400 86500 67
20190502 1011 86400 86500 86400 86500 22
20190502 1012 86500 86500 86500 86500 46
20190502 1013 86400 86600 86400 86600 646
20190502 1014 86700 86700 86600 86700 62
20190502 1015 86600 86600 86500 86500 695
20190502 1016 86500 86500 86500 86500 88
20190502 1017 86500 86500 86400 86400 40
20190502 1018 86500 86500 86500 86500 17
20190502 1019 86500 86500 86400 86500 82
20190502 1020 86400 86400 86400 86400 135
20190502 1021 86400 86500 86400 86400 285
20190502 1022 86400 86400 86400 86400 182
20190502 1023 86500 86500 86400 86400 64
20190502 1024 86400 86400 86400 86400 52
20190502 1025 86500 86500 86400 86400 121
20190502 1026 86500 86500 86400 86400 29
20190502 1027 86400 86500 86400 86400 96
20190502 1028 86400 86500 86400 86400 128
20190502 1029 86400 86800 86400 86800 2435
20190502 1030 86800 86800 86600 86600 983
20190502 1031 86600 86700 86600 86600 35
20190502 1032 86700 86700 86700 86700 15
20190502 1033 86700 86700 86600 86600 523
20190502 1034 86600 86600 86500 86600 472
20190502 1035 86600 86700 86600 86700 260
20190502 1036 86600 86700 86600 86600 530
20190502 1037 86600 86700 86600 86600 178
20190502 1038 86600 86600 86600 86600 59
20190502 1039 86700 86700 86600 86600 101
20190502 1040 86700 86700 86600 86600 32
20190502 1041 86600 86700 86600 86600 47
20190502 1042 86600 86700 86600 86700 24
20190502 1043 86700 86700 86600 86600 82
20190502 1044 86600 86700 86600 86700 27
20190502 1045 86600 86700 86600 86700 45
20190502 1046 86600 86700 86600 86600 163
20190502 1047 86700 86700 86600 86600 58
20190502 1048 86700 86700 86600 86600 8
20190502 1049 86600 86700 86600 86700 146
20190502 1050 86600 86700 86600 86600 1794
20190502 1051 86600 86600 86400 86500 881
20190502 1052 86400 86400 86400 86400 54
