날짜 시간 시가 고가 저가 종가 거래량
20190603 901 80000 80000 79500 79500 2563
20190603 902 79500 79600 79300 79600 840
20190603 903 79500 79600 79500 79500 597
20190603 904 79500 79900 79500 79700 2093
20190603 905 79700 79700 79600 79600 110
20190603 906 79600 79700 79600 79600 592
20190603 907 79600 79600 79600 79600 1
20190603 908 79600 79800 79300 79700 4293
20190603 909 79800 79800 79500 79500 313
20190603 910 79500 79600 79300 79500 1371
20190603 911 79600 79600 79400 79400 552
20190603 912 79500 79500 79400 79400 159
20190603 913 79400 79500 79400 79400 153
20190603 914 79400 79400 79400 79400 384
20190603 915 79300 79300 79300 79300 2
20190603 916 79300 79300 78900 78900 1585
20190603 917 78900 79000 78900 79000 633
20190603 918 79000 79300 79000 79100 634
20190603 919 79200 79200 79100 79100 108
20190603 920 79100 79100 78700 78700 1341
20190603 921 78800 79100 78800 79100 1286
20190603 922 79100 79500 79100 79100 267
20190603 923 79100 79100 79000 79000 1148
20190603 924 79100 79200 79100 79200 660
20190603 925 79200 79200 79100 79100 280
20190603 926 79100 79100 79100 79100 2
20190603 927 79100 79100 79100 79100 1
20190603 928 79100 79100 79000 79100 26
20190603 929 79100 79100 79000 79100 123
20190603 930 79100 79600 79100 79300 2235
20190603 931 79300 79300 79100 79100 154
20190603 933 79100 79200 79100 79200 176
20190603 934 79200 79200 79100 79200 14
20190603 935 79200 79200 79200 79200 131
20190603 936 79100 79200 79100 79100 41
20190603 937 79100 79200 79100 79100 156
20190603 938 79200 79200 79100 79100 272
20190603 939 79200 79200 79100 79100 55
20190603 940 79200 79200 79100 79100 296
20190603 941 79100 79200 79100 79200 30
20190603 942 79100 79200 79100 79200 91
20190603 943 79200 79400 79200 79400 1864
20190603 944 79300 79400 79300 79300 1784
20190603 945 79400 79400 79300 79300 11
20190603 946 79300 79300 79300 79300 37
20190603 947 79400 79400 79300 79300 125
20190603 948 79400 79400 79300 79300 20
20190603 949 79400 79400 79400 79400 13
20190603 950 79400 79400 79300 79300 109
20190603 951 79300 79300 79300 79300 456
20190603 952 79300 79400 79300 79400 83
20190603 953 79400 79400 79300 79400 220
20190603 954 79300 79400 79300 79400 220
20190603 955 79300 79400 79300 79300 160
20190603 956 79300 79400 79300 79300 133
20190603 957 79300 79400 79300 79300 165
20190603 958 79300 79300 79100 79100 2983
20190603 959 79100 79100 79100 79100 269
20190603 1000 79100 79200 79100 79100 212
20190603 1001 79100 79200 79100 79200 61
20190603 1002 79200 79200 79100 79100 254
20190603 1003 79200 79200 79100 79100 43
20190603 1004 79100 79200 79100 79100 70
20190603 1005 79100 79200 79100 79100 44
20190603 1006 79100 79200 79100 79200 54
20190603 1007 79200 79200 79100 79200 131
20190603 1008 79200 79200 79100 79200 63
20190603 1009 79100 79200 79100 79200 197
20190603 1010 79100 79200 79100 79200 164
20190603 1011 79100 79200 79100 79100 72
20190603 1012 79200 79200 79100 79100 36
20190603 1013 79100 79200 79100 79200 79
20190603 1014 79200 79200 79100 79200 166
20190603 1015 79200 79200 79100 79200 273
20190603 1016 79100 79500 79100 79500 2633
20190603 1017 79500 79500 79400 79400 59
20190603 1018 79500 79600 79500 79500 568
20190603 1019 79500 79600 79500 79600 504
20190603 1020 79600 79600 79500 79500 416
20190603 1021 79500 79600 79500 79600 111
20190603 1022 79500 79600 79500 79600 140
20190603 1023 79600 79600 79500 79600 103
20190603 1024 79600 79600 79500 79500 136
20190603 1025 79500 79700 79500 79700 587
20190603 1026 79800 79900 79800 79800 271
20190603 1027 79900 79900 79800 79900 292
20190603 1028 79900 79900 79800 79900 58
20190603 1029 79900 80000 79900 79900 219
20190603 1030 80000 80000 79900 79900 144
20190603 1031 79900 80000 79900 80000 140
20190603 1032 80000 80300 79900 80300 1829
20190603 1033 80300 80300 80200 80300 115
20190603 1034 80200 80300 80100 80200 941
20190603 1035 80200 80200 80000 80100 402
20190603 1036 80000 80100 80000 80100 70
20190603 1037 80100 80100 80000 80000 30
20190603 1038 80100 80300 80100 80200 1248
20190603 1039 80200 80300 80200 80300 163
20190603 1040 80300 80300 80200 80300 148
20190603 1041 80300 80300 80200 80300 122
20190603 1042 80300 80300 80200 80300 83
20190603 1043 80200 80300 80200 80200 198
20190603 1044 80300 80400 80200 80300 662
20190603 1045 80300 80400 80200 80300 399
20190603 1046 80300 80400 80300 80400 227
20190603 1047 80400 80400 80300 80400 97
20190603 1048 80400 80500 80400 80500 1159
20190603 1049 80500 80500 80400 80400 1949
20190603 1050 80500 80500 80300 80300 158
20190603 1051 80300 80400 80300 80400 52
20190603 1052 80300 80400 79900 80000 2246
20190603 1053 80000 80100 80000 80000 130
20190603 1054 80000 80100 80000 80000 56
20190603 1055 80000 80100 80000 80000 64
20190603 1056 80000 80100 80000 80000 74
20190603 1057 80000 80100 80000 80100 139
20190603 1058 80000 80100 80000 80100 315
20190603 1059 80100 80100 80000 80100 147
20190603 1100 80000 80100 79700 79700 2560
