날짜 시간 시가 고가 저가 종가 거래량
20190902 901 83500 84100 83100 84100 2406
20190902 902 84100 84100 84000 84100 511
20190902 903 84100 84700 84100 84400 2717
20190902 904 84500 85200 84400 85100 2464
20190902 905 85200 85400 85200 85400 503
20190902 906 85400 85500 85100 85400 1507
20190902 907 85500 85500 85300 85300 725
20190902 908 85300 85400 85300 85300 93
20190902 909 85300 85300 85300 85300 231
20190902 910 85100 85300 85100 85300 80
20190902 911 85300 85300 85100 85100 449
20190902 912 85000 85000 85000 85000 101
20190902 913 85000 85100 84900 85100 655
20190902 914 84900 84900 84900 84900 121
20190902 915 85000 85000 84900 84900 48
20190902 916 85000 85100 84900 85100 72
20190902 917 85100 85100 85100 85100 46
20190902 918 85100 85100 85000 85100 64
20190902 919 85100 85100 85000 85100 287
20190902 920 85100 85100 84700 84700 209
20190902 922 84800 84800 84800 84800 51
20190902 923 84800 84800 84600 84700 172
20190902 924 84700 84800 84700 84700 123
20190902 925 84700 84700 84600 84600 110
20190902 926 84600 84600 84500 84500 55
20190902 927 84500 84600 84500 84500 97
20190902 928 84500 84600 84500 84600 198
20190902 929 84600 84600 84500 84600 79
20190902 930 84500 84600 84500 84600 63
20190902 931 84600 84600 84500 84500 19
20190902 932 84600 84800 84500 84600 1076
20190902 934 84500 84600 84500 84600 76
20190902 935 84500 84600 84400 84400 634
20190902 936 84400 84400 84400 84400 1
20190902 937 84400 84400 84300 84400 79
20190902 938 84300 84300 84200 84200 574
20190902 939 84100 84100 84100 84100 33
20190902 940 84100 84200 84100 84200 54
20190902 941 84200 84200 84000 84100 953
20190902 942 84200 84200 84200 84200 3
20190902 943 84100 84200 84100 84200 63
20190902 944 84100 84200 84100 84200 10
20190902 945 84200 84200 84100 84200 23
20190902 946 84200 84200 84200 84200 61
20190902 947 84100 84200 84100 84200 44
20190902 948 84200 84200 84100 84200 112
20190902 949 84100 84200 84100 84200 73
20190902 950 84200 84200 84100 84100 28
20190902 951 84100 84100 84100 84100 875
20190902 952 84000 84100 84000 84100 17
20190902 953 84100 84100 84000 84000 64
20190902 954 84000 84100 84000 84100 28
20190902 955 84100 84100 84000 84100 94
20190902 956 84100 84100 84000 84100 160
20190902 957 84100 84100 84000 84000 28
20190902 958 84000 84100 84000 84100 120
20190902 959 84000 84100 84000 84100 24
20190902 1000 84000 84100 84000 84000 47
20190902 1001 84000 84000 84000 84000 3
20190902 1002 84100 84100 84000 84000 71
20190902 1003 84000 84000 83800 83800 926
20190902 1004 83800 83800 83700 83800 188
20190902 1005 83800 83900 83800 83900 297
20190902 1006 83900 83900 83900 83900 36
20190902 1007 84000 84000 83900 84000 71
20190902 1008 83900 83900 83900 83900 63
20190902 1009 83900 84000 83900 83900 54
20190902 1010 83900 84000 83900 83900 64
20190902 1011 83900 84000 83900 84000 24
20190902 1012 83900 83900 83900 83900 37
20190902 1013 83900 83900 83900 83900 38
20190902 1014 84000 84000 83900 84000 499
20190902 1015 83800 83800 83800 83800 39
20190902 1016 83900 83900 83800 83800 74
20190902 1017 83800 83800 83800 83800 19
20190902 1018 83800 83800 83800 83800 119
20190902 1019 83800 83900 83800 83800 55
20190902 1020 83900 83900 83800 83800 64
20190902 1021 83800 83900 83800 83900 29
20190902 1022 83900 83900 83800 83800 43
20190902 1023 83900 84000 83900 84000 241
20190902 1024 83900 84000 83900 83900 56
20190902 1025 84000 84100 83900 83900 138
20190902 1026 84100 84100 84000 84100 95
20190902 1027 84000 84100 84000 84000 50
20190902 1028 84100 84100 84000 84100 77
20190902 1029 84100 84100 84000 84000 14
20190902 1030 84000 84000 84000 84000 37
20190902 1031 84000 84100 84000 84000 38
20190902 1032 84100 84100 84000 84000 61
20190902 1033 84000 84100 84000 84100 26
20190902 1034 84000 84100 84000 84000 48
20190902 1035 84100 84100 84100 84100 209
20190902 1036 84100 84200 84100 84200 25
20190902 1037 84100 84100 84000 84000 172
20190902 1038 84000 84100 84000 84100 35
