날짜 시간 시가 고가 저가 종가 거래량
20190701 901 78100 78100 77500 78000 3946
20190701 902 78000 78000 77300 77400 4213
20190701 903 77300 77800 77300 77800 2297
20190701 904 77800 78100 77800 78100 387
20190701 905 78000 78200 78000 78200 848
20190701 906 78200 78200 77900 77900 1434
20190701 907 77900 77900 77800 77800 435
20190701 908 77800 77800 77700 77700 344
20190701 909 77700 77700 77600 77700 318
20190701 910 77700 78000 77700 78000 1930
20190701 911 78000 78000 77900 77900 105
20190701 912 77900 77900 77800 77900 100
20190701 913 78000 78000 77700 77900 1775
20190701 914 77700 77900 77700 77700 444
20190701 915 77700 77800 77700 77700 111
20190701 916 77700 77800 77700 77700 759
20190701 917 77700 78000 77700 78000 983
20190701 918 78000 78000 78000 78000 73
20190701 919 78000 78000 77800 77800 384
20190701 920 77800 78000 77800 77900 539
20190701 921 78000 78000 77900 78000 759
20190701 922 77900 78000 77900 78000 206
20190701 923 78100 78200 78100 78200 914
20190701 924 78200 78300 78200 78300 253
20190701 925 78200 78300 78000 78100 1254
20190701 926 78100 78200 78100 78200 186
20190701 927 78200 78200 78200 78200 246
20190701 928 78200 78200 78100 78200 22
20190701 929 78100 78200 78100 78200 77
20190701 930 78200 78200 78100 78100 181
20190701 931 78100 78200 78000 78100 1287
20190701 932 78100 78200 78100 78100 39
20190701 933 78100 78200 78100 78200 875
20190701 934 78200 78300 78200 78300 85
20190701 935 78300 78500 78200 78500 1246
20190701 936 78400 78500 78400 78500 73
20190701 937 78500 78700 78500 78700 867
20190701 938 78700 78700 78600 78600 880
20190701 939 78600 78600 78500 78500 9
20190701 940 78500 78500 78500 78500 682
20190701 941 78600 78600 78500 78500 207
20190701 942 78500 78600 78500 78500 75
20190701 943 78500 78500 78400 78400 944
20190701 944 78400 78400 78300 78400 592
20190701 945 78300 78400 78200 78200 599
20190701 946 78300 78300 78100 78200 886
20190701 947 78200 78300 78100 78300 2287
20190701 948 78300 78400 78300 78300 228
20190701 949 78300 78300 78200 78200 989
20190701 950 78200 78200 78100 78100 261
20190701 951 78100 78200 78100 78100 100
20190701 952 78100 78100 78000 78000 434
20190701 953 78000 78000 77900 77900 134
20190701 954 77900 78000 77900 77900 72
20190701 955 78000 78000 77900 77900 305
20190701 956 77900 77900 77900 77900 39
20190701 957 78000 78000 77900 78000 45
20190701 958 78000 78000 77900 78000 1216
20190701 959 78000 78100 77900 78100 2635
20190701 1000 78100 78100 78100 78100 301
20190701 1001 78000 78000 77900 78000 625
20190701 1002 77900 77900 77900 77900 4
20190701 1003 77900 78000 77900 78000 183
20190701 1004 78000 78000 77900 77900 222
20190701 1005 78000 78000 77900 78000 32
20190701 1006 77900 78000 77900 78000 121
20190701 1007 78000 78000 78000 78000 65
20190701 1008 77900 78000 77900 78000 47
20190701 1009 78000 78000 77900 78000 16
20190701 1010 78000 78000 78000 78000 30
20190701 1011 78000 78000 77900 78000 56
20190701 1012 78000 78000 77900 78000 41
20190701 1013 78000 78000 77900 78000 31
20190701 1014 77900 78000 77900 78000 72
20190701 1015 77900 78000 77900 77900 3507
20190701 1016 77800 77800 77700 77800 785
20190701 1017 77800 77800 77700 77800 62
20190701 1018 77700 77700 77600 77600 3349
20190701 1019 77600 77600 77500 77600 191
20190701 1020 77600 77600 77500 77600 206
20190701 1021 77600 77600 77500 77500 241
20190701 1022 77500 77600 77400 77400 1122
20190701 1023 77400 77500 77400 77400 91
20190701 1024 77500 77500 77400 77400 30
20190701 1025 77400 77500 77400 77500 259
20190701 1026 77500 77500 77300 77300 1275
20190701 1027 77400 77400 77300 77300 121
20190701 1028 77300 77300 77300 77300 83
20190701 1029 77300 77400 77300 77300 88
20190701 1030 77300 77500 77300 77500 4110
20190701 1031 77500 77500 77400 77400 25
20190701 1032 77500 77500 77400 77500 15
20190701 1033 77400 77500 77400 77500 276
20190701 1034 77500 77600 77400 77600 1308
20190701 1035 77600 77900 77600 77900 617
20190701 1036 77800 77800 77800 77800 511
20190701 1037 77700 77700 77600 77600 640
20190701 1038 77600 77700 77600 77700 239
20190701 1039 77600 77700 77600 77700 70
20190701 1040 77600 77700 77600 77600 880
20190701 1041 77600 77600 77500 77500 89
20190701 1042 77500 77600 77500 77600 286
20190701 1043 77500 77600 77500 77500 50
20190701 1044 77500 77500 77400 77400 542
20190701 1045 77400 77400 77300 77300 629
20190701 1046 77300 77400 77300 77300 111
20190701 1047 77300 77400 77300 77300 78
20190701 1048 77400 77400 77300 77300 221
20190701 1049 77300 77300 77300 77300 59
20190701 1050 77300 77400 77300 77400 1323
20190701 1051 77400 77400 77300 77300 167
20190701 1052 77300 77400 77300 77300 52
20190701 1053 77400 77400 77300 77400 11
20190701 1054 77400 77400 77300 77300 232
20190701 1055 77300 77300 77300 77300 21
20190701 1056 77300 77400 77300 77300 141
20190701 1057 77400 77400 77000 77000 3276
20190701 1058 77000 77100 77000 77100 1434
20190701 1059 77000 77100 77000 77000 963
20190701 1100 77000 77100 76800 76900 2544
20190701 1101 76900 76900 76800 76900 43
20190701 1102 76900 76900 76800 76900 693
20190701 1103 76800 76800 76500 76600 2516
20190701 1104 76600 76600 76500 76500 123
20190701 1105 76500 76600 76500 76500 91
20190701 1106 76500 76600 76500 76600 100
20190701 1107 76600 76600 76500 76500 679
20190701 1108 76600 77000 76500 77000 4575
20190701 1109 77000 77000 76900 77000 322
20190701 1110 77100 77200 77000 77100 490
20190701 1111 77000 77000 76800 76900 1920
20190701 1112 76900 76900 76800 76800 372
20190701 1113 76800 76900 76700 76700 293
20190701 1114 76800 76800 76700 76800 157
20190701 1115 76700 76700 76700 76700 392
20190701 1116 76800 76800 76700 76700 410
20190701 1117 76700 76800 76700 76800 149
20190701 1118 76700 76800 76700 76800 53
20190701 1119 76800 76800 76700 76700 428
20190701 1120 76700 76800 76700 76800 124
20190701 1121 76800 76800 76700 76700 135
20190701 1122 76800 76800 76700 76700 67
20190701 1123 76800 76800 76600 76700 380
20190701 1124 76600 76600 76400 76400 2470
20190701 1125 76500 76500 76400 76400 291
20190701 1126 76500 76500 76200 76200 1473
20190701 1127 76200 76300 76200 76300 130
20190701 1128 76300 76300 76200 76200 113
20190701 1129 76200 76300 76200 76200 208
20190701 1130 76300 76800 76300 76800 8128
20190701 1131 76800 76800 76700 76800 152
