날짜 시간 시가 고가 저가 종가 거래량
20190201 901 83900 84200 83800 84200 2194
20190201 902 84100 84500 84000 84500 1338
20190201 903 84500 84500 84400 84400 596
20190201 904 84500 84500 84100 84100 683
20190201 905 84000 84100 84000 84100 374
20190201 906 84100 84100 83600 83700 690
20190201 907 83600 83700 83600 83600 114
20190201 908 83600 84200 83600 84200 1210
20190201 909 84200 84300 84000 84000 755
20190201 910 83900 83900 83900 83900 133
20190201 911 83900 83900 83600 83700 331
20190201 912 83600 83700 83500 83600 410
20190201 913 83500 83600 83500 83600 168
20190201 914 83500 83600 83500 83500 174
20190201 915 83600 84100 83500 83800 1804
20190201 916 83900 83900 83100 83400 1858
20190201 917 83400 83500 83400 83500 50
20190201 918 83500 83600 83500 83600 417
20190201 919 83600 84100 83600 84100 1045
20190201 920 84100 84100 83800 83800 1273
20190201 921 83800 83800 83700 83800 36
20190201 922 83800 83800 83400 83700 814
20190201 923 83800 83800 83800 83800 101
20190201 924 83800 83800 83700 83700 23
20190201 925 83600 83700 83600 83600 101
20190201 926 83600 84000 83600 83900 1503
20190201 927 83900 83900 83800 83800 81
20190201 928 83900 83900 83900 83900 79
20190201 929 83900 83900 83800 83900 66
20190201 930 83800 83900 83800 83800 582
20190201 931 83900 83900 83800 83800 25
20190201 932 83800 83900 83500 83500 577
20190201 933 83600 83600 83500 83500 192
20190201 934 83600 83600 83400 83400 209
20190201 935 83400 83400 83300 83300 229
20190201 936 83300 83700 83300 83700 1305
20190201 937 83800 83800 83600 83600 5
20190201 938 83800 83800 83600 83800 115
20190201 939 83800 83800 83500 83500 341
20190201 940 83200 83500 83200 83200 160
20190201 941 83200 83400 83200 83400 162
20190201 942 83300 83400 83300 83400 726
20190201 943 83400 83400 83300 83400 57
20190201 944 83400 83400 83300 83400 22
20190201 945 83300 83400 83300 83400 27
20190201 946 83300 83400 83300 83300 42
20190201 947 83400 83400 83300 83300 117
20190201 948 83300 83400 83300 83300 150
20190201 949 83300 83400 83100 83100 1206
20190201 950 83100 83200 83100 83200 244
20190201 951 83200 83900 83100 83700 2795
20190201 952 83700 83700 83200 83500 929
20190201 953 83500 83500 83400 83500 60
20190201 954 83500 83500 83400 83400 164
20190201 955 83500 83800 83400 83500 619
20190201 956 83600 84000 83600 84000 239
20190201 957 84000 84000 83700 84000 14
20190201 958 83800 84000 83800 84000 344
20190201 959 84000 84000 84000 84000 13
20190201 1000 83800 84000 83800 84000 69
20190201 1001 84000 84000 84000 84000 39
20190201 1002 84000 84000 83500 83500 897
20190201 1003 83500 83700 83500 83700 58
20190201 1004 83500 83500 83500 83500 24
20190201 1005 83700 83700 83500 83500 156
20190201 1006 83600 83600 83500 83500 43
20190201 1007 83600 83600 83500 83500 20
20190201 1008 83600 83900 83500 83900 1396
20190201 1009 83900 83900 83800 83900 34
20190201 1010 83900 83900 83800 83900 13
20190201 1011 83900 83900 83800 83800 79
20190201 1012 83900 83900 83800 83800 175
20190201 1013 83800 83900 83800 83800 240
20190201 1014 83900 83900 83800 83800 155
20190201 1015 83900 84200 83900 84200 1270
20190201 1016 84200 84400 84200 84400 919
20190201 1017 84400 84400 84300 84300 231
20190201 1018 84400 84400 84300 84400 157
20190201 1019 84400 84400 84300 84300 812
20190201 1020 84300 84300 84200 84300 104
20190201 1021 84300 84300 84200 84200 123
20190201 1022 84300 84300 84200 84200 242
20190201 1023 84200 84300 84200 84200 107
20190201 1024 84300 84300 84200 84200 7
20190201 1025 84200 84300 84200 84300 105
20190201 1026 84300 84300 84200 84300 135
20190201 1027 84200 84300 84200 84200 126
20190201 1028 84200 84300 84200 84300 120
20190201 1029 84200 84300 84200 84200 25
20190201 1030 84200 84300 84200 84300 157
20190201 1031 84200 84200 84000 84100 931
20190201 1032 84000 84000 83800 83900 199
20190201 1033 83800 83900 83800 83900 148
20190201 1034 83800 83900 83800 83900 76
20190201 1035 83900 83900 83800 83900 168
20190201 1036 83900 83900 83700 83700 76
20190201 1037 83800 83800 83600 83600 246
20190201 1038 83600 83700 83500 83500 376
20190201 1039 83600 83600 83500 83600 390
20190201 1040 83600 83600 83500 83600 64
20190201 1041 83600 83600 83500 83500 64
20190201 1042 83600 83600 83500 83600 56
20190201 1043 83600 83600 83500 83600 7
20190201 1044 83600 83600 83500 83500 364
20190201 1045 83600 83600 83500 83600 39
20190201 1046 83600 83600 83300 83300 1014
20190201 1047 83400 83400 83200 83300 176
20190201 1048 83300 83900 83300 83800 3534
20190201 1049 83700 83800 83700 83800 417
20190201 1050 83700 83800 83700 83800 53
20190201 1051 83800 83800 83500 83600 397
20190201 1052 83500 83800 83500 83800 583
20190201 1053 83800 83800 83800 83800 85
20190201 1054 83700 83800 83700 83700 42
20190201 1055 83700 83800 83700 83800 35
20190201 1056 83700 83800 83700 83700 117
20190201 1057 83800 83800 83700 83700 6
20190201 1058 83700 83800 83700 83800 57
20190201 1059 83800 83800 83700 83700 1223
20190201 1100 83700 83800 83700 83700 150
20190201 1101 83700 83700 83600 83700 67
20190201 1102 83700 83700 83600 83700 425
20190201 1103 83700 83700 83600 83600 70
20190201 1104 83700 83700 83600 83700 70
20190201 1105 83700 83700 83600 83600 44
20190201 1106 83700 83700 83600 83700 100
20190201 1107 83700 83700 83600 83700 59
20190201 1108 83700 83700 83600 83600 44
20190201 1109 83700 83700 83600 83700 54
20190201 1110 83700 83700 83600 83600 99
20190201 1111 83700 83700 83600 83700 20
20190201 1112 83700 83700 83600 83700 54
20190201 1113 83600 83700 83600 83600 31
20190201 1114 83700 83700 83600 83600 52
20190201 1115 83700 83700 83600 83600 2090
20190201 1116 83600 83600 83500 83500 67
20190201 1117 83600 83600 83400 83500 638
20190201 1118 83500 83500 83400 83500 79
20190201 1119 83500 83500 83300 83300 990
20190201 1120 83300 83500 83300 83500 49
20190201 1121 83500 83500 83400 83400 327
20190201 1122 83400 83500 83400 83500 42
20190201 1123 83400 83500 83400 83500 61
20190201 1124 83500 83500 83400 83500 103
20190201 1125 83400 83400 83400 83400 21
20190201 1126 83500 83500 83400 83400 82
20190201 1127 83400 83500 83400 83500 83
20190201 1128 83500 83500 83400 83400 53
20190201 1129 83400 83500 83400 83500 145
20190201 1130 83400 83500 83400 83400 69
20190201 1131 83500 83500 83400 83400 102
20190201 1132 83500 83500 83300 83400 1035
20190201 1133 83300 83400 83200 83200 440
20190201 1134 83300 83300 83200 83200 84
20190201 1135 83200 83300 83200 83300 141
20190201 1136 83200 83200 83200 83200 32
20190201 1137 83300 83300 83200 83200 66
20190201 1138 83200 83300 83200 83200 58
20190201 1139 83200 83300 83200 83200 125
20190201 1140 83300 83300 83200 83200 49
20190201 1141 83300 83300 83200 83200 68
20190201 1142 83200 83300 83200 83200 108
20190201 1143 83200 83300 83200 83200 207
20190201 1144 83200 83300 83200 83200 381
20190201 1145 83300 83300 83200 83200 210
20190201 1146 83200 83300 83200 83200 111
20190201 1147 83300 83300 83200 83300 242
20190201 1148 83200 83300 83200 83200 175
20190201 1149 83200 83300 82800 82900 1988
20190201 1150 82900 82900 82800 82800 230
20190201 1151 82900 82900 82800 82900 208
20190201 1152 82900 82900 82800 82800 91
20190201 1153 82800 82900 82800 82900 402
20190201 1154 82800 82900 82800 82900 131
20190201 1155 82800 82900 82800 82800 55
20190201 1156 82800 82900 82800 82800 127
20190201 1157 82900 82900 82800 82900 214
20190201 1158 82800 82900 82800 82900 44
20190201 1159 82800 82900 82800 82800 55
20190201 1200 82900 82900 82800 82800 187
20190201 1201 82800 82900 82800 82800 364
20190201 1202 82800 82900 82600 82700 746
20190201 1203 82700 82700 82500 82500 340
20190201 1204 82500 82600 82500 82600 133
20190201 1205 82600 82700 82500 82600 1124
20190201 1206 82700 82700 82600 82700 24
20190201 1207 82700 82700 82600 82600 41
20190201 1208 82600 82700 82600 82600 122
20190201 1209 82700 82700 82600 82600 16
20190201 1210 82600 82700 82600 82700 96
20190201 1211 82600 82700 82600 82700 202
20190201 1212 82600 82700 82600 82700 953
20190201 1213 82700 82700 82600 82600 42
20190201 1214 82700 82700 82600 82600 119
20190201 1215 82700 82700 82600 82600 284
20190201 1216 82700 82700 82600 82700 37
20190201 1217 82600 82700 82600 82600 156
20190201 1218 82600 82700 82600 82700 16
20190201 1219 82600 82700 82600 82700 179
20190201 1220 82700 82700 82600 82700 308
20190201 1221 82600 82700 82600 82700 174
20190201 1222 82700 82800 82700 82700 253
20190201 1223 82700 82800 82700 82800 26
20190201 1224 82800 82900 82700 82800 1514
20190201 1225 82900 82900 82800 82900 59
20190201 1226 82900 82900 82800 82800 25
20190201 1227 82800 82900 82800 82900 50
20190201 1228 82900 82900 82600 82700 737
20190201 1229 82700 82700 82600 82700 213
20190201 1230 82700 82700 82600 82700 128
20190201 1231 82700 82800 82600 82700 647
20190201 1232 82700 82800 82700 82800 9
20190201 1233 82700 82800 82700 82700 45
20190201 1234 82700 82700 82700 82700 18
20190201 1235 82700 82800 82700 82700 33
20190201 1236 82700 82800 82700 82800 103
20190201 1237 82800 82800 82700 82800 11
20190201 1238 82700 82800 82600 82700 1109
20190201 1239 82700 82700 82600 82600 193
20190201 1240 82700 82700 82600 82700 284
20190201 1241 82700 82700 82600 82700 93
20190201 1242 82700 82800 82600 82700 454
20190201 1243 82700 82800 82700 82700 17
20190201 1244 82800 82800 82700 82800 31
20190201 1245 82700 82800 82700 82700 28
20190201 1246 82700 82800 82700 82800 21
20190201 1247 82800 82800 82700 82700 126
20190201 1248 82700 82800 82700 82700 36
20190201 1249 82800 82800 82700 82700 110
20190201 1250 82700 82800 82700 82700 27
20190201 1251 82800 82800 82700 82700 190
20190201 1252 82700 82800 82700 82700 164
20190201 1253 82800 82800 82700 82700 172
20190201 1254 82800 82800 82700 82700 163
20190201 1255 82800 82800 82700 82700 53
20190201 1256 82800 82800 82700 82800 152
20190201 1257 82800 82800 82700 82800 55
20190201 1258 82700 82800 82700 82700 169
20190201 1259 82700 82800 82700 82800 148
20190201 1300 82800 82800 82700 82700 137
20190201 1301 82700 82800 82700 82700 246
20190201 1302 82700 82800 82700 82700 249
20190201 1303 82800 82800 82700 82700 62
20190201 1304 82700 82800 82700 82700 51
20190201 1305 82800 82800 82700 82700 225
20190201 1306 82700 83000 82700 83000 1982
20190201 1307 83000 83100 83000 83100 188
20190201 1308 83100 83100 83000 83100 65
20190201 1309 83100 83100 83000 83100 84
20190201 1310 83100 83100 83000 83100 500
20190201 1311 83100 83100 83000 83100 151
