날짜 시간 시가 고가 저가 종가 거래량
20200701 901 72300 73200 72300 72700 3734
20200701 902 72800 73200 72400 72900 2074
20200701 903 72900 73000 72700 72800 614
20200701 904 72800 72800 72700 72800 757
20200701 905 72800 73000 72400 72700 2773
20200701 906 73000 73000 72700 73000 221
20200701 907 72900 73000 72700 73000 1049
20200701 908 72900 72900 72800 72900 564
20200701 909 72800 73000 72800 73000 223
20200701 910 73000 73200 72900 73200 1704
20200701 911 73200 73400 73100 73300 2097
20200701 912 73400 73400 73100 73300 920
20200701 913 73300 73300 73200 73300 416
20200701 914 73300 73300 73100 73300 1225
20200701 915 73200 73300 73100 73200 249
20200701 916 73200 73200 73200 73200 26
20200701 917 73200 73300 73200 73200 75
20200701 918 73200 73200 73200 73200 3
20200701 919 73200 73300 72900 73200 2205
20200701 920 73200 73200 73000 73000 54
20200701 921 73000 73000 73000 73000 18
20200701 922 73000 73000 73000 73000 11
20200701 923 73000 73000 73000 73000 59
20200701 924 73000 73000 73000 73000 34
20200701 925 73000 73000 73000 73000 36
20200701 926 73000 73000 72900 73000 1098
20200701 927 73000 73000 72700 72700 776
20200701 928 72900 73000 72900 72900 175
20200701 929 72900 72900 72900 72900 298
20200701 930 72900 72900 72800 72800 781
20200701 931 73000 73000 72800 72900 110
20200701 932 72900 73100 72900 73100 180
20200701 933 73100 73100 73000 73000 553
20200701 934 73000 73200 73000 73000 31
20200701 935 73100 73400 73100 73400 1289
20200701 936 73400 73400 73200 73300 982
20200701 937 73200 73200 73200 73200 119
20200701 938 73100 73200 73100 73200 12
20200701 939 73100 73200 73100 73100 213
20200701 940 73200 73200 73100 73100 71
20200701 941 73100 73200 73100 73200 173
20200701 942 73100 73200 73100 73200 163
20200701 943 73200 73400 73200 73400 483
20200701 944 73400 73400 73300 73300 208
20200701 945 73400 73400 73300 73300 779
20200701 946 73300 73400 73300 73400 122
20200701 947 73400 73400 73300 73400 156
20200701 948 73300 73400 73200 73200 1266
20200701 949 73300 73300 73100 73100 323
20200701 950 73100 73200 73100 73200 108
20200701 951 73100 73200 73100 73200 91
20200701 952 73200 73500 73200 73500 1259
20200701 953 73500 73500 73400 73400 732
20200701 954 73500 73500 73400 73500 188
20200701 955 73500 73600 73400 73600 696
20200701 956 73600 73600 73500 73600 430
20200701 957 73600 73600 73500 73600 94
20200701 958 73600 73600 73500 73600 249
20200701 959 73600 73700 73500 73700 520
20200701 1000 73700 73800 73600 73800 654
20200701 1001 73700 73800 73700 73700 411
20200701 1002 73800 73800 73700 73800 429
20200701 1003 73700 73800 73700 73800 814
20200701 1004 73700 73800 73700 73800 302
20200701 1005 73800 73800 73700 73700 247
20200701 1006 73800 73900 73800 73900 1882
20200701 1007 73900 73900 73800 73900 308
20200701 1008 73800 73900 73800 73900 336
20200701 1009 73800 73900 73800 73800 571
20200701 1010 73900 73900 73800 73800 162
20200701 1011 73800 73900 73800 73900 118
20200701 1012 73900 73900 73700 73700 1303
20200701 1013 73700 73800 73700 73700 122
20200701 1014 73700 73800 73700 73700 242
20200701 1015 73800 73800 73700 73700 700
20200701 1016 73800 73800 73700 73700 413
20200701 1017 73700 73800 73700 73700 495
20200701 1018 73800 73800 73700 73800 376
20200701 1019 73800 73800 73600 73600 670
20200701 1020 73600 73700 73400 73400 214
20200701 1021 73400 73500 73400 73500 249
20200701 1022 73400 73500 73400 73500 68
20200701 1023 73500 73500 73400 73500 192
20200701 1024 73500 73500 73400 73400 243
20200701 1025 73500 73500 73400 73500 126
20200701 1026 73500 73500 73400 73400 82
20200701 1027 73400 73500 73400 73400 150
20200701 1028 73400 73500 73400 73400 145
20200701 1029 73500 73500 73400 73500 62
20200701 1030 73500 73500 73400 73400 146
20200701 1031 73500 73500 73400 73400 133
20200701 1032 73500 73500 73400 73400 297
20200701 1033 73500 73500 73400 73400 97
20200701 1034 73400 73500 73400 73400 120
20200701 1035 73500 73500 73400 73400 120
20200701 1036 73400 73500 73400 73400 129
20200701 1037 73400 73500 73400 73500 95
20200701 1038 73400 73500 73400 73500 113
20200701 1039 73500 73500 73400 73500 139
20200701 1040 73400 73500 73400 73500 135
20200701 1041 73500 73500 73400 73500 233
20200701 1042 73500 73500 73400 73400 99
20200701 1043 73500 73500 73400 73400 145
20200701 1044 73500 73500 73400 73500 181
20200701 1045 73500 73500 73400 73500 80
20200701 1046 73500 73500 73400 73500 122
20200701 1047 73500 73500 73400 73400 417
20200701 1048 73400 73500 73400 73400 137
20200701 1049 73500 73500 73400 73500 94
20200701 1050 73500 73500 73400 73500 252
20200701 1051 73400 73500 73400 73400 200
20200701 1052 73500 73500 73400 73400 110
20200701 1053 73400 73500 73400 73400 147
20200701 1054 73400 73500 73400 73400 146
20200701 1055 73500 73500 73400 73400 185
20200701 1056 73400 73500 73400 73500 124
20200701 1057 73500 73500 73400 73500 165
20200701 1058 73500 73500 73400 73500 104
20200701 1059 73500 73500 73400 73400 128
20200701 1100 73400 73500 73400 73400 193
20200701 1101 73500 73600 73400 73600 1848
20200701 1102 73500 73700 73500 73600 2490
20200701 1103 73600 73600 73500 73500 152
20200701 1104 73500 73700 73500 73600 660
20200701 1105 73700 73800 73600 73700 317
20200701 1106 73700 73800 73700 73700 891
20200701 1107 73800 73800 73700 73700 141
20200701 1108 73700 73800 73700 73700 59
20200701 1109 73800 73800 73700 73800 169
20200701 1110 73700 73800 73700 73800 114
20200701 1111 73800 73800 73500 73500 953
20200701 1112 73600 73600 73500 73600 313
20200701 1113 73600 73700 73500 73600 94
20200701 1114 73700 73700 73600 73700 129
20200701 1115 73700 73700 73500 73600 777
20200701 1116 73500 73800 73500 73700 460
20200701 1117 73800 73800 73700 73800 204
20200701 1118 73700 73800 73700 73700 106
20200701 1119 73800 73800 73600 73700 515
20200701 1120 73700 73700 73600 73700 92
20200701 1121 73700 73700 73600 73700 116
20200701 1122 73600 73800 73600 73800 1501
20200701 1123 73700 73800 73700 73800 717
20200701 1124 73700 73900 73700 73900 1461
20200701 1125 73900 73900 73800 73900 204
20200701 1126 73900 73900 73800 73900 174
20200701 1127 73900 74000 73800 73900 1216
20200701 1128 74000 74000 73900 74000 1244
20200701 1129 74000 74100 74000 74000 1805
20200701 1130 74100 74100 74000 74000 170
20200701 1131 74000 74100 74000 74100 334
20200701 1132 74100 74200 74000 74200 1301
20200701 1133 74200 74200 74100 74200 187
20200701 1134 74200 74200 74100 74200 317
