날짜 시간 시가 고가 저가 종가 거래량
20200504 901 61400 61500 60000 60000 35114
20200504 902 60100 60900 60000 60200 3951
20200504 903 60200 60200 59900 60000 6853
20200504 904 60000 60000 59500 59600 7206
20200504 905 59700 60000 59700 59800 2382
20200504 906 59800 59800 59700 59700 2072
20200504 907 59700 59700 59600 59700 4751
20200504 908 59800 60000 59800 59800 2782
20200504 909 59800 59800 59000 59200 13642
20200504 910 59200 59500 59200 59500 2356
20200504 911 59500 59500 59100 59300 6988
20200504 912 59300 59500 59200 59300 2780
20200504 913 59300 59500 59200 59300 3465
20200504 914 59300 59300 59200 59300 960
20200504 915 59300 59400 59300 59300 3700
20200504 916 59300 59400 59300 59400 612
20200504 917 59400 59400 59200 59300 3814
20200504 918 59300 59500 59200 59500 2929
20200504 919 59500 59500 59300 59400 1821
20200504 920 59400 59400 59300 59400 1577
20200504 921 59400 59400 59300 59400 1131
20200504 922 59400 59600 59400 59600 1895
20200504 923 59600 59600 59400 59500 1674
20200504 924 59500 59500 59300 59400 4656
20200504 925 59300 59400 59300 59400 2332
20200504 926 59400 59500 59400 59500 627
20200504 927 59500 59600 59400 59500 1017
20200504 928 59500 59600 59400 59600 2586
20200504 929 59600 59600 59500 59600 1226
20200504 930 59500 59600 59500 59600 693
20200504 931 59600 59600 59500 59600 704
20200504 932 59600 59700 59500 59700 2192
20200504 933 59700 59700 59600 59700 397
20200504 934 59700 59900 59700 59900 1068
20200504 935 59900 59900 59700 59700 1832
20200504 936 59800 59800 59600 59700 591
20200504 937 59700 59700 59600 59700 763
20200504 938 59700 59700 59600 59600 1382
20200504 939 59700 59900 59600 59800 2528
20200504 940 59800 59800 59700 59800 538
20200504 941 59800 59900 59800 59900 918
20200504 942 59800 59900 59800 59800 1143
20200504 943 59900 59900 59800 59800 623
20200504 944 59900 59900 59800 59900 940
20200504 945 59800 60000 59800 60000 1500
20200504 946 59900 60000 59900 60000 399
20200504 947 59900 60000 59900 60000 164
20200504 948 60000 60000 59900 59900 490
20200504 949 59900 59900 59600 59700 5813
20200504 950 59700 60000 59600 59900 2051
20200504 951 59900 60000 59800 59900 700
20200504 952 59900 59900 59800 59800 160
20200504 953 59900 59900 59700 59700 2222
20200504 954 59700 59700 59600 59600 460
20200504 955 59700 59700 59600 59700 199
20200504 956 59600 59700 59600 59700 625
20200504 957 59600 59700 59600 59700 617
20200504 958 59700 59700 59600 59600 1412
20200504 959 59700 60000 59700 59900 1160
20200504 1000 59900 60000 59900 60000 375
20200504 1001 60000 60100 59900 60000 1214
20200504 1002 60100 60100 60000 60000 1708
20200504 1003 60000 60100 59800 59900 1340
20200504 1004 60000 60000 59900 59900 264
20200504 1005 59900 60000 59900 60000 462
20200504 1006 60100 60100 60000 60100 379
20200504 1007 60000 60200 60000 60100 949
20200504 1008 60200 60200 60100 60200 459
20200504 1009 60100 60200 60100 60200 480
20200504 1010 60200 60200 60000 60000 1364
20200504 1011 60000 60000 59800 60000 3276
20200504 1012 59900 60100 59800 60000 1203
20200504 1013 60000 60000 59800 59800 670
20200504 1014 59800 59900 59800 59800 576
20200504 1015 59800 59800 59700 59700 366
20200504 1016 59800 59900 59700 59900 2281
20200504 1017 59800 59900 59800 59800 376
20200504 1018 59900 60000 59800 60000 699
20200504 1019 60000 60000 59900 59900 823
20200504 1020 60000 60100 59900 60000 508
20200504 1021 60100 60200 60000 60200 831
20200504 1022 60200 60200 60100 60100 344
20200504 1023 60100 60100 59800 59800 1815
20200504 1024 59800 59900 59800 59900 205
20200504 1025 59900 59900 59800 59900 757
20200504 1026 59900 60000 59900 59900 372
20200504 1027 59900 60100 59900 60000 275
20200504 1028 60000 60100 60000 60100 379
20200504 1029 60100 60100 59800 59800 1130
20200504 1030 59900 60000 59900 60000 1031
20200504 1031 60000 60200 60000 60100 348
20200504 1032 60100 60200 60100 60200 304
20200504 1033 60100 60200 60100 60100 404
20200504 1034 60100 60200 60100 60200 1562
20200504 1035 60200 60200 60100 60200 93
20200504 1036 60100 60200 59900 59900 2099
20200504 1037 59900 60100 59900 60100 2478
20200504 1038 60100 60100 59900 60000 510
20200504 1039 60000 60100 60000 60100 11
20200504 1040 60000 60000 60000 60000 172
20200504 1041 60100 60100 60000 60000 60
20200504 1042 60000 60100 60000 60000 114
20200504 1043 60000 60100 60000 60000 155
20200504 1044 60100 60100 59900 59900 4758
20200504 1045 59900 60000 59900 59900 251
20200504 1046 59900 60000 59700 59800 3235
20200504 1047 59700 59800 59700 59800 724
20200504 1048 59700 59800 59700 59800 283
20200504 1049 59800 60100 59700 59900 869
20200504 1050 60000 60000 59900 60000 293
20200504 1051 59900 60000 59900 60000 52
20200504 1052 59900 60000 59900 59900 64
20200504 1053 60000 60000 59900 59900 104
20200504 1054 59900 60000 59900 60000 136
20200504 1055 60000 60000 59900 60000 431
20200504 1056 59900 60000 59900 59900 472
20200504 1057 59900 60000 59900 60000 228
20200504 1058 60000 60000 59900 60000 358
20200504 1059 59900 60100 59900 60000 2206
20200504 1100 60100 60100 60000 60100 203
20200504 1101 60100 60100 60000 60000 397
20200504 1102 60100 60100 60000 60000 998
20200504 1103 60100 60100 60000 60100 268
20200504 1104 60000 60100 60000 60100 190
20200504 1105 60000 60100 60000 60100 257
20200504 1106 60100 60100 60000 60100 394
20200504 1107 60000 60100 60000 60100 502
20200504 1108 60100 60100 60000 60000 360
20200504 1109 60000 60100 60000 60000 310
20200504 1110 60000 60100 60000 60100 422
20200504 1111 60100 60100 59900 59900 2187
20200504 1112 60000 60000 59900 60000 52
20200504 1113 60000 60000 59900 59900 1282
20200504 1114 59900 59900 59800 59900 88
20200504 1115 59800 59900 59800 59800 89
20200504 1116 59900 59900 59800 59800 46
20200504 1117 59800 59900 59800 59800 643
20200504 1118 59800 59900 59800 59900 225
20200504 1119 59800 59900 59800 59800 374
20200504 1120 59800 59900 59800 59900 98
20200504 1121 59800 59900 59800 59800 428
20200504 1122 59800 59900 59800 59800 654
20200504 1123 59800 59900 59800 59800 81
20200504 1124 59800 59900 59800 59800 195
20200504 1125 59900 59900 59800 59800 184
20200504 1126 59900 59900 59800 59800 478
20200504 1127 59800 59900 59800 59900 389
20200504 1128 59900 59900 59800 59800 1861
20200504 1129 59700 59800 59700 59800 106
20200504 1130 59700 59800 59700 59800 1570
