날짜 시간 시가 고가 저가 종가 거래량
20181101 901 69100 69800 68000 68200 5892
20181101 902 68200 68800 68100 68600 1848
20181101 903 68500 68500 68300 68400 716
20181101 904 68300 69500 68300 69400 2213
20181101 905 69400 69400 69000 69100 869
20181101 906 69100 69100 68700 68700 896
20181101 907 68700 68700 68500 68700 756
20181101 908 68600 68700 68600 68600 382
20181101 909 68600 68700 68600 68700 712
20181101 910 68700 68700 68600 68700 1173
20181101 911 68700 69200 68700 69000 842
20181101 912 69000 69200 68900 69000 1109
20181101 913 69000 69000 68900 68900 385
20181101 914 69000 69500 68900 69300 1114
20181101 915 69300 69600 69100 69100 1425
20181101 916 69100 69400 69100 69200 1274
20181101 917 69200 69300 69200 69200 805
20181101 918 69300 69300 69300 69300 206
20181101 919 69400 69600 69200 69200 1320
20181101 920 69200 69200 69200 69200 473
20181101 921 69200 69200 69000 69100 1510
20181101 922 69200 69300 69100 69200 400
20181101 923 69200 69600 69100 69200 1404
20181101 924 69500 69600 69200 69300 1397
20181101 925 69200 69200 68700 68700 1667
20181101 926 68700 69100 68600 69100 1689
20181101 927 69000 69000 68800 68800 1328
20181101 928 68800 68900 68700 68700 1041
20181101 929 68700 68700 68700 68700 310
20181101 930 68700 68800 68700 68700 239
20181101 931 68700 68800 68700 68700 670
20181101 932 68700 68900 68700 68900 547
20181101 933 69000 69200 69000 69100 685
20181101 934 69100 69100 69000 69000 665
20181101 935 69000 69000 69000 69000 217
20181101 936 69000 69000 68900 68900 700
20181101 937 68900 69000 68900 68900 390
20181101 938 68900 68900 68900 68900 138
20181101 939 68900 69000 68900 68900 53
20181101 940 68900 69000 68900 68900 616
20181101 941 68900 69500 68900 69200 2636
20181101 942 69200 69900 69100 69200 1274
20181101 943 69400 69700 69300 69400 881
20181101 944 69400 69400 69200 69200 621
20181101 945 69200 69300 68900 68900 2059
20181101 946 68900 69000 68800 68800 2269
20181101 947 68700 68900 68700 68800 1716
20181101 948 68800 68800 68800 68800 181
20181101 949 68900 68900 68800 68900 202
20181101 950 68800 69100 68800 69000 957
20181101 951 69100 69300 69000 69300 803
20181101 952 69400 69400 69100 69100 758
20181101 953 69100 69200 69000 69000 458
20181101 954 69100 69100 69000 69000 43
20181101 955 69000 69100 69000 69100 508
20181101 956 69100 69100 69000 69000 326
20181101 957 69000 69000 68900 69000 1077
20181101 958 68900 68900 68900 68900 250
20181101 959 68900 69000 68900 68900 103
20181101 1000 68900 69000 68900 69000 486
20181101 1001 68900 69000 68900 69000 1584
20181101 1002 69000 69000 68900 68900 518
20181101 1003 69000 69000 68900 68900 731
20181101 1004 68900 68900 68800 68800 302
20181101 1005 68800 68900 68800 68900 190
20181101 1006 68800 68900 68800 68900 48
20181101 1007 68900 68900 68700 68800 2298
20181101 1008 68800 68800 68800 68800 111
20181101 1009 68800 68800 68700 68700 1315
20181101 1010 68700 68700 68700 68700 470
20181101 1011 68700 68900 68700 68900 1574
20181101 1012 68900 68900 68800 68800 1005
20181101 1013 68800 68800 68800 68800 114
20181101 1014 68800 68900 68700 68800 1023
20181101 1015 68800 68800 68700 68700 145
20181101 1016 68700 68700 68700 68700 201
20181101 1017 68700 68700 68600 68700 1004
20181101 1018 68600 68700 68600 68700 122
20181101 1019 68700 68700 68600 68600 390
20181101 1020 68700 68800 68600 68600 2057
20181101 1021 68700 68800 68700 68800 289
20181101 1022 68800 68800 68700 68800 536
20181101 1023 68800 68800 68700 68700 456
20181101 1024 68800 68800 68700 68800 303
20181101 1025 68700 68800 68700 68700 17
20181101 1026 68800 68900 68800 68900 1426
20181101 1027 68800 69000 68800 69000 559
20181101 1028 69000 69000 68900 68900 219
20181101 1029 68800 69000 68800 69000 656
20181101 1030 68900 68900 68800 68900 511
20181101 1031 68900 69100 68900 69000 1155
20181101 1032 69000 69100 68900 69000 187
20181101 1033 68900 69000 68900 68900 460
20181101 1034 69000 69100 68900 68900 271
20181101 1035 69100 69100 68900 68900 96
20181101 1036 68900 69100 68900 69100 800
20181101 1037 69100 69300 69100 69100 1249
20181101 1038 69200 69200 69000 69100 377
20181101 1039 69000 69100 69000 69000 249
20181101 1040 69000 69000 68900 68900 741
20181101 1041 68900 68900 68900 68900 280
20181101 1042 69000 69000 68900 69000 736
20181101 1043 69000 69000 68900 69000 264
20181101 1044 69000 69000 68900 69000 105
20181101 1045 69000 69000 68700 68700 2550
20181101 1046 68700 68800 68700 68700 1241
20181101 1047 68700 68700 68600 68600 1596
20181101 1048 68600 68700 68600 68600 928
20181101 1049 68600 68600 68500 68500 483
20181101 1050 68500 68600 68500 68600 1184
20181101 1051 68600 68600 68500 68600 527
20181101 1052 68600 68700 68500 68700 877
20181101 1053 68700 68800 68700 68700 628
20181101 1054 68800 68800 68700 68700 196
20181101 1055 68700 68800 68700 68700 332
20181101 1056 68700 68700 68700 68700 148
20181101 1057 68800 69000 68800 68900 1558
20181101 1058 68900 69000 68900 68900 167
20181101 1059 68900 69000 68900 68900 17
20181101 1100 68900 68900 68900 68900 244
20181101 1101 69000 69000 68900 68900 278
20181101 1102 68900 68900 68900 68900 165
20181101 1103 68900 68900 68800 68800 971
20181101 1104 68800 68900 68800 68800 673
20181101 1105 68800 68800 68800 68800 776
20181101 1106 68800 68800 68800 68800 162
20181101 1107 68800 68900 68700 68700 1264
20181101 1108 68700 68700 68500 68500 1843
20181101 1109 68500 68600 68500 68500 1565
20181101 1110 68400 68600 68400 68500 1027
20181101 1111 68600 68600 68400 68400 269
20181101 1112 68400 68500 68400 68400 296
20181101 1113 68400 68400 68300 68300 721
20181101 1114 68300 68400 68300 68300 305
20181101 1115 68300 68400 68300 68300 366
20181101 1116 68400 68400 68200 68200 666
20181101 1117 68300 68300 68200 68200 460
20181101 1118 68200 68300 68200 68200 381
20181101 1119 68300 68300 68100 68100 960
20181101 1120 68100 68200 68100 68100 619
20181101 1121 68100 68100 68000 68000 1684
20181101 1122 68000 68100 68000 68000 317
20181101 1123 68000 68100 68000 68000 330
20181101 1124 68000 68100 67700 67700 3943
20181101 1125 67700 67900 67700 67800 2467
20181101 1126 67800 67900 67700 67700 374
20181101 1127 67700 67800 67700 67800 980
20181101 1128 67700 67700 67500 67500 2468
20181101 1129 67400 67600 67300 67500 1453
20181101 1130 67500 67600 67400 67500 1824
20181101 1131 67600 67800 67500 67800 943
20181101 1132 67600 67700 67600 67700 316
20181101 1133 67600 67600 67500 67500 557
20181101 1134 67500 67600 67500 67500 261
20181101 1135 67500 67600 67500 67500 651
20181101 1136 67500 67600 67400 67500 2333
20181101 1137 67500 67600 67400 67600 1640
20181101 1138 67700 67900 67600 67800 1096
20181101 1139 67800 67900 67800 67800 68
20181101 1140 67900 67900 67600 67600 655
20181101 1141 67600 67700 67600 67600 164
20181101 1142 67600 67700 67600 67600 244
20181101 1143 67600 67700 67600 67600 494
20181101 1144 67600 67700 67600 67700 270
20181101 1145 67600 67700 67600 67700 1187
20181101 1146 67600 67700 67600 67700 152
20181101 1147 67600 67700 67600 67600 722
20181101 1148 67600 67700 67600 67700 245
20181101 1149 67700 67700 67600 67700 168
20181101 1150 67700 67700 67500 67500 1295
20181101 1151 67500 67600 67500 67500 251
20181101 1152 67500 67600 67500 67500 1338
20181101 1153 67500 67900 67500 67900 3145
20181101 1154 67800 68000 67800 68000 557
20181101 1155 68100 68200 68000 68100 470
20181101 1156 68100 68100 68000 68000 826
20181101 1157 68000 68100 68000 68000 319
20181101 1158 68000 68000 67900 67900 404
20181101 1159 67900 68000 67900 67900 154
20181101 1200 67900 68000 67900 68000 1937
20181101 1201 67900 68000 67900 68000 150
20181101 1202 68000 68000 67900 68000 302
20181101 1203 67900 68000 67900 67900 150
20181101 1204 67900 68000 67900 67900 147
20181101 1205 67900 68000 67900 67900 308
20181101 1206 68000 68000 67900 67900 74
20181101 1207 67900 68000 67800 67800 1109
20181101 1208 67800 67900 67800 67800 368
20181101 1209 67900 67900 67700 67700 787
20181101 1210 67700 67800 67700 67800 497
20181101 1211 67700 67800 67700 67700 521
20181101 1212 67700 67800 67700 67800 87
20181101 1213 67700 67800 67700 67800 135
20181101 1214 67700 67800 67700 67800 285
20181101 1215 67800 67800 67700 67800 2832
20181101 1216 67700 67800 67700 67800 111
20181101 1217 67700 67800 67700 67700 129
20181101 1218 67700 67800 67700 67800 274
20181101 1219 67800 67800 67700 67800 1269
20181101 1220 67700 67800 67700 67700 192
20181101 1221 67800 67800 67700 67800 223
20181101 1222 67800 67800 67700 67700 125
20181101 1223 67700 67800 67700 67700 402
20181101 1224 67700 67800 67700 67800 414
20181101 1225 67700 67800 67700 67700 217
20181101 1226 67700 67800 67700 67800 125
20181101 1227 67800 67800 67700 67700 411
20181101 1228 67800 67800 67700 67700 138
20181101 1229 67700 67800 67700 67700 66
20181101 1230 67700 67800 67700 67800 158
20181101 1231 67700 67800 67700 67800 290
20181101 1232 67700 67800 67700 67700 418
20181101 1233 67700 67800 67700 67700 320
20181101 1234 67700 67800 67700 67800 79
20181101 1235 67700 67800 67700 67700 249
20181101 1236 67800 67800 67700 67700 902
20181101 1237 67700 67800 67700 67800 111
20181101 1238 67700 67800 67700 67700 127
20181101 1239 67700 67800 67700 67700 119
20181101 1240 67700 67800 67700 67800 1907
20181101 1241 67700 67800 67700 67700 596
20181101 1242 67800 67800 67700 67700 173
20181101 1243 67700 67700 67400 67400 2197
20181101 1244 67400 67500 67400 67400 719
20181101 1245 67500 67500 67300 67300 1320
20181101 1246 67300 67400 67300 67300 570
20181101 1247 67300 67300 67200 67200 818
20181101 1248 67300 67300 67200 67300 636
20181101 1249 67200 67300 67200 67200 969
20181101 1250 67100 67200 67100 67100 1038
20181101 1251 67100 67100 67000 67000 904
20181101 1252 67000 67100 67000 67000 292
20181101 1253 67000 67100 67000 67000 3986
20181101 1254 67000 67100 67000 67000 231
20181101 1255 67000 67100 67000 67000 170
20181101 1256 67000 67100 67000 67000 141
20181101 1257 67000 67100 67000 67100 852
20181101 1258 67000 67100 66900 67000 2029
20181101 1259 67000 67000 66900 66900 251
20181101 1300 66900 67000 66900 66900 1350
20181101 1301 66900 67000 66900 66900 355
20181101 1302 66900 66900 66800 66900 795
20181101 1303 66800 66900 66800 66800 93
20181101 1304 66800 66900 66700 66700 780
20181101 1305 66700 66800 66700 66800 39
20181101 1306 66800 66800 66700 66800 3206
20181101 1307 66700 66800 66700 66800 102
20181101 1308 66700 66800 66700 66800 180
20181101 1309 66800 66800 66700 66800 447
20181101 1310 66700 66800 66700 66800 652
20181101 1311 66800 66900 66800 66900 1645
20181101 1312 66900 67100 66900 67000 1446
20181101 1313 67100 67400 67000 67300 4072
20181101 1314 67300 67700 67300 67700 1827
20181101 1315 67700 67700 67600 67700 375
20181101 1316 67600 67700 67300 67300 1395
20181101 1317 67200 67200 66900 67000 809
20181101 1318 67000 67000 66900 67000 691
20181101 1319 67000 67000 66900 66900 83
20181101 1320 66900 67000 66900 66900 317
20181101 1321 66900 67000 66900 66900 91
20181101 1322 66900 67000 66800 66800 2129
20181101 1323 66800 66800 66700 66800 191
20181101 1324 66700 66800 66700 66800 2131
20181101 1325 66800 66900 66800 66800 278
20181101 1326 66900 66900 66800 66900 78
20181101 1327 66900 66900 66800 66900 974
20181101 1328 66900 67000 66800 66900 778
20181101 1329 66900 67000 66900 66900 63
20181101 1330 67000 67300 66900 67200 2777
20181101 1331 67200 67200 67100 67200 175
20181101 1332 67100 67200 67100 67200 59
20181101 1333 67100 67200 67100 67100 92
20181101 1334 67100 67200 67100 67200 127
20181101 1335 67100 67200 67100 67100 1082
20181101 1336 67100 67100 67000 67000 513
20181101 1337 67000 67000 66900 66900 486
20181101 1338 66900 67000 66800 66800 552
20181101 1339 66800 66900 66800 66800 1793
20181101 1340 66800 66900 66800 66800 279
20181101 1341 66900 66900 66800 66900 32
20181101 1342 66800 66900 66800 66800 150
20181101 1343 66800 66900 66800 66800 204
20181101 1344 66800 66900 66700 66700 1226
20181101 1345 66700 66800 66700 66800 228
20181101 1346 66700 66800 66700 66800 139
20181101 1347 66700 66800 66700 66700 274
20181101 1348 66800 66800 66700 66800 119
20181101 1349 66800 66800 66700 66800 1018
20181101 1350 66700 66800 66700 66700 136
20181101 1351 66800 66800 66700 66800 601
20181101 1352 66700 66800 66700 66700 669
20181101 1353 66800 66800 66700 66800 225
20181101 1354 66700 66800 66700 66700 375
20181101 1355 66800 66800 66700 66800 1090
20181101 1356 66800 66800 66700 66700 405
20181101 1357 66800 66800 66700 66700 400
20181101 1358 66700 66800 66700 66700 697
20181101 1359 66800 66800 66700 66700 522
20181101 1400 66700 66800 66700 66800 263
20181101 1401 66800 66800 66700 66800 374
20181101 1402 66800 66800 66700 66700 2263
20181101 1403 66600 66700 66400 66400 2265
20181101 1404 66400 66400 66000 66000 2863
20181101 1405 66000 66100 65900 66000 5785
20181101 1406 66000 66000 65500 65500 2625
20181101 1407 65600 65900 65600 65700 1102
20181101 1408 65700 66400 65700 66300 2529
20181101 1409 66300 66500 66300 66500 1541
20181101 1410 66500 66500 66100 66100 978
20181101 1411 66100 66100 66000 66000 371
20181101 1412 66100 66100 66000 66000 99
20181101 1413 66000 66400 66000 66300 1397
20181101 1414 66200 66300 66200 66200 742
20181101 1415 66200 66300 66200 66200 273
20181101 1416 66200 66200 66000 66100 817
20181101 1417 66100 66100 66000 66100 573
20181101 1418 66100 66100 66000 66000 1139
20181101 1419 66100 66100 66000 66000 1704
20181101 1420 66100 66100 66000 66000 272
20181101 1421 66100 66100 66000 66100 258
20181101 1422 66100 66100 66000 66100 570
20181101 1423 66100 66600 66100 66600 2998
20181101 1424 66600 66600 66400 66400 481
20181101 1425 66400 66400 66100 66100 987
20181101 1426 66100 66200 66100 66100 390
20181101 1427 66200 66200 66100 66100 750
