날짜 시간 시가 고가 저가 종가 거래량
20190801 901 86100 86300 85700 85700 5564
20190801 902 85800 86800 85800 86800 2235
20190801 903 86800 86900 86100 86100 2802
20190801 904 86100 86200 85600 85700 2286
20190801 905 85700 85800 85100 85600 2633
20190801 906 85600 86000 85600 86000 1303
20190801 907 86000 86800 86000 86800 1364
20190801 908 86900 86900 86500 86700 1335
20190801 909 86700 86900 86600 86700 648
20190801 910 86700 87000 86600 87000 800
20190801 911 87000 87000 86700 86800 1793
20190801 912 86800 86800 86200 86200 1094
20190801 913 86200 86300 86000 86000 632
20190801 914 86000 86100 86000 86100 342
20190801 915 86100 86500 86000 86200 980
20190801 916 86200 86400 86100 86100 528
20190801 917 86100 86200 86000 86100 294
20190801 918 86100 86200 85800 85800 1015
20190801 919 85900 85900 85700 85700 510
20190801 920 85700 85800 85400 85500 2864
20190801 921 85500 85600 85500 85600 1054
20190801 922 85500 86000 85500 85800 1506
20190801 923 85800 86000 85800 85900 429
20190801 924 85900 85900 85400 85500 3619
20190801 925 85400 85500 85400 85400 432
20190801 926 85500 85900 85400 85700 1473
20190801 927 85700 85800 85600 85700 553
20190801 928 85900 85900 85700 85800 1016
20190801 929 85700 85800 85700 85800 550
20190801 930 85800 86000 85800 86000 351
20190801 931 85900 86000 85700 85800 1119
20190801 932 85700 85800 85700 85700 399
20190801 933 85800 85900 85700 85800 937
20190801 934 85800 86300 85800 86100 1091
20190801 935 86200 86200 85900 85900 851
20190801 936 85900 86000 85900 85900 189
20190801 937 86000 86100 85900 85900 1412
20190801 938 85900 85900 85800 85800 227
20190801 939 85900 85900 85600 85600 427
20190801 940 85600 85600 85400 85500 635
20190801 941 85500 85500 85400 85400 463
20190801 942 85500 85600 85500 85500 503
20190801 943 85500 85900 85500 85900 1013
20190801 944 85800 85900 85500 85500 1087
20190801 945 85600 85800 85500 85800 751
20190801 946 85700 85800 85700 85800 336
20190801 947 85800 85800 85500 85600 3747
20190801 948 85600 85700 85600 85700 1047
20190801 949 85600 85700 85600 85600 345
20190801 950 85600 85700 85500 85600 971
20190801 951 85600 85700 85600 85700 658
20190801 952 85700 85800 85600 85800 1281
20190801 953 85700 85800 85700 85800 387
20190801 954 85800 85800 85700 85800 192
20190801 955 85700 85800 85700 85700 290
20190801 956 85800 85800 85700 85700 263
20190801 957 85700 85800 85700 85700 359
20190801 958 85800 85800 85600 85700 1107
20190801 959 85700 85700 85600 85600 350
20190801 1000 85700 85800 85600 85700 821
20190801 1001 85600 85800 85600 85700 698
20190801 1002 85600 85700 85600 85600 206
20190801 1003 85700 85700 85600 85700 517
20190801 1004 85600 85700 85600 85700 189
20190801 1005 85600 85700 85600 85700 200
20190801 1006 85700 85700 85600 85700 517
20190801 1007 85700 86000 85600 86000 1653
20190801 1008 86000 86100 85600 85800 1894
20190801 1009 85800 85800 85700 85800 100
20190801 1010 85700 85800 85700 85800 288
20190801 1011 85800 85800 85700 85800 132
20190801 1012 85700 85800 85700 85700 1193
20190801 1013 85700 85700 85500 85500 740
20190801 1014 85600 85700 85500 85600 858
20190801 1015 85600 85700 85600 85600 195
20190801 1016 85600 85800 85600 85700 616
20190801 1017 85800 85800 85700 85800 222
20190801 1018 85800 85900 85700 85800 757
20190801 1019 85900 85900 85800 85900 309
20190801 1020 85900 85900 85800 85900 370
20190801 1021 85800 86000 85800 85900 548
20190801 1022 86000 86000 85900 86000 361
20190801 1023 86000 86000 85900 85900 339
20190801 1024 86000 86000 85900 86000 285
20190801 1025 86000 86100 85900 86000 488
20190801 1026 86000 86200 86000 86200 561
20190801 1027 86100 86200 86100 86100 603
20190801 1028 86100 86100 86000 86100 177
20190801 1029 86000 86100 86000 86000 304
20190801 1030 86100 86400 86000 86400 2012
20190801 1031 86400 86500 86200 86300 676
20190801 1032 86200 86300 86200 86200 132
20190801 1033 86200 86400 86200 86400 423
20190801 1034 86400 86400 86300 86400 230
20190801 1035 86400 86500 86300 86500 513
20190801 1036 86500 86500 86400 86400 165
20190801 1037 86500 86600 86400 86500 458
20190801 1038 86600 86600 86500 86600 514
20190801 1039 86500 86600 86500 86500 253
20190801 1040 86500 86600 86500 86500 140
20190801 1041 86500 86600 86500 86600 256
20190801 1042 86500 86600 86500 86500 312
20190801 1043 86500 86500 86400 86400 648
20190801 1044 86400 86400 86300 86400 819
20190801 1045 86400 86700 86400 86600 845
