날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 92500 93100 92500 92500 1726
20200102 1002 92600 92600 91900 92000 1643
20200102 1003 91900 92000 91800 92000 1060
20200102 1004 92000 92200 92000 92100 229
20200102 1005 92100 92100 91800 91900 714
20200102 1006 91800 91900 91800 91900 862
20200102 1007 91800 91900 91700 91700 817
20200102 1008 91600 91600 91500 91500 1014
20200102 1009 91500 91600 91500 91500 372
20200102 1010 91500 91700 91500 91700 635
20200102 1011 91700 91800 91700 91700 295
20200102 1012 91800 91800 91500 91600 893
20200102 1013 91500 91600 91500 91500 95
20200102 1014 91500 91500 91400 91400 545
20200102 1015 91400 91500 91400 91400 249
20200102 1016 91300 91300 91000 91100 2538
20200102 1017 91000 91000 91000 91000 78
20200102 1018 91100 91100 91000 91000 181
20200102 1019 91000 91000 90800 90800 1776
20200102 1020 90800 90800 90600 90700 2196
20200102 1021 90700 90700 90600 90700 518
20200102 1022 90700 90700 90600 90700 598
20200102 1023 90600 91000 90600 91000 1014
20200102 1024 91000 91100 91000 91100 706
20200102 1025 91100 91100 90900 90900 756
20200102 1026 90900 91000 90900 90900 38
20200102 1027 90900 91000 90700 90800 256
20200102 1028 90800 90800 90700 90700 770
20200102 1029 90700 90800 90700 90700 303
20200102 1030 90700 90700 90600 90600 105
20200102 1031 90600 90700 90600 90700 223
20200102 1032 90600 90700 90600 90700 12
20200102 1033 90600 90700 90600 90700 49
20200102 1034 90700 90700 90600 90700 285
20200102 1035 90700 90700 90600 90600 239
20200102 1036 90600 90700 90600 90700 133
20200102 1037 90600 90700 90600 90700 435
20200102 1038 90700 91100 90600 91000 2858
20200102 1039 90900 90900 90700 90800 1203
20200102 1040 90800 90900 90700 90700 314
20200102 1041 90800 90900 90700 90800 537
20200102 1042 90900 90900 90600 90700 1128
20200102 1043 90700 90800 90700 90700 416
20200102 1044 90800 90800 90600 90600 165
20200102 1045 90600 90700 90600 90700 52
20200102 1046 90600 90700 90600 90700 805
20200102 1047 90700 90700 90500 90500 1041
20200102 1048 90500 90600 90500 90600 51
20200102 1049 90600 90600 90500 90600 185
20200102 1050 90500 90600 90500 90500 137
20200102 1051 90500 90700 90500 90600 1314
20200102 1052 90700 90700 90600 90700 81
20200102 1053 90600 90700 90500 90500 1200
20200102 1054 90600 90600 90500 90600 66
20200102 1055 90500 90600 90500 90500 129
20200102 1056 90500 90600 90400 90500 1362
20200102 1057 90400 90500 90200 90200 3038
20200102 1058 90200 90200 90100 90200 2198
20200102 1059 90300 90300 90200 90200 66
20200102 1100 90200 90400 90200 90400 236
20200102 1101 90300 90500 90300 90500 618
20200102 1102 90400 90500 90400 90500 764
20200102 1103 90500 90500 90400 90400 780
20200102 1104 90400 90500 90400 90400 58
20200102 1105 90400 90500 90400 90500 1034
20200102 1106 90400 90400 90300 90300 397
20200102 1107 90300 90300 90200 90200 589
20200102 1108 90200 90300 90100 90200 1269
20200102 1109 90100 90200 90100 90200 62
20200102 1110 90200 90200 90100 90100 199
20200102 1111 90100 90300 90100 90200 636
20200102 1112 90200 90300 90200 90200 1297
20200102 1113 90200 90200 90100 90100 316
20200102 1114 90200 90200 90100 90200 977
20200102 1115 90200 90200 90100 90100 365
20200102 1116 90100 90300 90100 90200 177
20200102 1117 90200 90300 90100 90100 1033
20200102 1118 90200 90200 90100 90100 115
20200102 1119 90100 90100 89900 89900 2276
20200102 1120 89900 90100 89800 90000 1362
20200102 1121 90000 90100 90000 90000 44
20200102 1122 90000 90100 90000 90100 579
20200102 1123 90100 90300 90100 90200 481
20200102 1124 90200 90300 90100 90100 417
20200102 1125 90100 90200 90100 90100 127
20200102 1126 90100 90100 90100 90100 17
20200102 1127 90100 90200 90100 90200 71
20200102 1128 90100 90200 90100 90200 434
20200102 1129 90200 90500 90200 90400 728
20200102 1130 90400 90500 90400 90400 543
20200102 1131 90300 90300 90200 90200 410
20200102 1132 90200 90200 90200 90200 59
20200102 1133 90200 90200 90200 90200 43
20200102 1134 90200 90300 90100 90200 322
20200102 1135 90100 90100 90100 90100 261
20200102 1136 90100 90200 90100 90100 46
20200102 1137 90100 90100 90100 90100 12
20200102 1138 90100 90200 90100 90100 86
20200102 1139 90100 90200 90100 90100 11
20200102 1140 90100 90200 90100 90200 23
20200102 1141 90100 90200 90100 90100 110
20200102 1142 90100 90300 90100 90300 1512
20200102 1143 90300 90300 90200 90200 154
20200102 1144 90200 90200 90100 90100 989
20200102 1145 90100 90100 90100 90100 2
20200102 1146 90100 90200 90100 90200 42
20200102 1147 90200 90200 90100 90200 120
20200102 1148 90100 90100 90100 90100 14
20200102 1149 90100 90200 90100 90200 36
20200102 1150 90100 90200 90000 90100 582
20200102 1151 90000 90100 90000 90000 468
20200102 1152 90000 90100 90000 90100 389
20200102 1153 90000 90100 90000 90000 103
20200102 1154 90100 90100 90000 90100 111
20200102 1155 90100 90100 90000 90000 56
20200102 1156 90000 90000 90000 90000 232
20200102 1157 90000 90000 89900 89900 604
20200102 1158 89900 90000 89800 89800 875
20200102 1159 89900 89900 89700 89700 1866
20200102 1200 89600 89900 89600 89700 2634
20200102 1201 89700 89900 89700 89900 89
20200102 1202 89800 89900 89800 89900 183
20200102 1203 89900 89900 89800 89900 190
20200102 1204 89900 89900 89800 89800 103
20200102 1205 89800 89800 89800 89800 57
20200102 1206 89800 89900 89800 89800 50
20200102 1207 89800 89900 89800 89800 55
20200102 1208 89800 89900 89800 89800 299
20200102 1209 89700 89800 89700 89700 68
20200102 1210 89700 89700 89700 89700 21
20200102 1211 89700 90000 89700 90000 1178
20200102 1212 89900 90000 89900 90000 108
20200102 1213 89900 90100 89900 90000 177
20200102 1214 90100 90100 90000 90000 85
20200102 1215 90000 90100 90000 90100 38
20200102 1216 90100 90100 90000 90100 48
20200102 1217 90000 90100 90000 90100 62
20200102 1218 90000 90100 90000 90100 97
20200102 1219 90000 90200 90000 90200 342
20200102 1220 90200 90200 90100 90100 133
20200102 1221 90200 90200 90100 90200 197
20200102 1222 90200 90200 90200 90200 259
20200102 1223 90100 90100 90000 90000 349
20200102 1224 90000 90100 89900 89900 112
20200102 1225 89900 89900 89900 89900 337
20200102 1226 89900 90100 89800 90100 899
20200102 1227 90000 90000 89900 89900 312
20200102 1228 89900 89900 89900 89900 21
20200102 1229 89900 90000 89900 89900 54
20200102 1230 89900 90000 89800 89800 408
20200102 1231 89800 89900 89800 89800 230
20200102 1232 89800 89900 89800 89900 26
20200102 1233 89800 89800 89800 89800 104
20200102 1234 89800 89900 89800 89800 170
20200102 1235 89800 89800 89800 89800 46
20200102 1236 89800 89900 89800 89800 92
20200102 1237 89800 89900 89800 89900 51
20200102 1238 89900 90000 89800 89900 828
20200102 1239 89900 89900 89900 89900 50
20200102 1240 89900 90000 89900 89900 60
20200102 1241 89900 89900 89900 89900 18
20200102 1242 90000 90000 89900 89900 64
20200102 1243 89900 90000 89900 89900 73
20200102 1244 89900 90000 89900 90000 19
20200102 1245 89900 90000 89900 89900 48
20200102 1246 89900 90000 89900 89900 82
20200102 1247 89900 90000 89900 90000 31
20200102 1248 90000 90000 89900 89900 74
20200102 1249 89900 89900 89900 89900 37
20200102 1250 89900 90000 89900 90000 32
20200102 1251 89900 90000 89900 89900 72
20200102 1252 89900 90000 89900 89900 83
20200102 1253 89900 89900 89900 89900 75
