날짜 시간 시가 고가 저가 종가 거래량
20190409 901 10010 10015 10010 10010 40000
20190409 907 10010 10010 10010 10010 50
20190409 912 10015 10015 10005 10015 4000
20190409 913 10015 10015 10015 10015 11500
20190409 914 10015 10015 10015 10015 7000
20190409 915 10015 10015 10015 10015 9500
20190409 916 10020 10020 10020 10020 8000
20190409 917 10020 10020 10020 10020 500
20190409 918 10025 10025 10025 10025 500
20190409 919 10020 10025 10020 10020 7000
20190409 920 10020 10020 10015 10015 15000
20190409 921 10015 10015 10015 10015 26000
20190409 922 10015 10015 10010 10010 17000
20190409 923 10010 10010 10010 10010 14000
20190409 924 10010 10010 10010 10010 6500
20190409 925 10005 10005 10005 10005 500
20190409 926 10005 10005 10005 10005 4000
20190409 927 10005 10005 10005 10005 5500
20190409 928 10005 10005 10005 10005 5000
20190409 929 10005 10005 10005 10005 7500
20190409 930 10005 10005 10005 10005 6000
20190409 932 10005 10005 10005 10005 4000
20190409 933 10005 10005 10005 10005 3000
20190409 934 10005 10005 10005 10005 500
20190409 942 10010 10010 10010 10010 1000
20190409 945 10015 10015 10015 10015 1500
20190409 947 10015 10015 10015 10015 1000
20190409 948 10015 10015 10015 10015 21000
20190409 949 10015 10015 10015 10015 9000
20190409 950 10015 10015 10015 10015 2000
20190409 951 10015 10015 10015 10015 1000
20190409 952 10010 10010 10010 10010 3000
20190409 953 10010 10010 10010 10010 2000
20190409 954 10010 10010 10010 10010 1000
20190409 958 10015 10015 10015 10015 10
20190409 1002 10015 10015 10015 10015 2500
20190409 1003 10020 10020 10020 10020 5
20190409 1008 10020 10020 10020 10020 5510
20190409 1029 10005 10005 10005 10005 10
20190409 1039 10000 10000 10000 10000 140
20190409 1040 10000 10000 10000 10000 10
20190409 1046 10000 10000 10000 10000 900
20190409 1052 10000 10000 10000 10000 50
20190409 1346 10005 10005 10005 10005 2
20190409 1351 10010 10010 10010 10010 2
20190409 1355 10005 10005 10005 10005 2
20190409 1400 10005 10005 10005 10005 2
20190409 1404 10005 10005 10005 10005 2
20190409 1409 10005 10005 10005 10005 2
20190409 1413 10005 10005 10005 10005 2
20190409 1418 10005 10005 10005 10005 2
20190409 1422 10005 10005 10005 10005 2
20190409 1427 10005 10005 10005 10005 2
20190409 1431 10005 10005 10005 10005 2
20190409 1435 10005 10005 10005 10005 2
20190409 1440 10005 10005 10005 10005 2
20190409 1441 10005 10005 10005 10005 100
20190409 1444 10005 10005 10005 10005 2
20190409 1449 10010 10010 10010 10010 2
20190409 1453 10005 10005 10005 10005 2
20190409 1458 10005 10005 10005 10005 2
20190409 1502 10005 10005 10005 10005 2
20190409 1507 10000 10000 10000 10000 2
20190409 1511 9995 9995 9995 9995 2
20190410 913 10045 10045 10040 10040 2000
20190410 914 10040 10050 10040 10045 13000
20190410 915 10045 10045 10040 10040 4500
20190410 916 10040 10040 10040 10040 500
20190410 917 10040 10040 10040 10040 3500
20190410 918 10040 10045 10040 10045 3000
