날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11265 11265 11245 11245 14
20191001 905 11245 11245 11240 11240 122
20191001 907 11245 11245 11245 11245 44
20191001 908 11245 11245 11245 11245 109
20191001 911 11245 11245 11245 11245 10
20191001 918 11255 11255 11255 11255 2
20191001 919 11255 11255 11250 11250 18
20191001 922 11250 11250 11250 11250 13
20191001 923 11250 11250 11250 11250 2
20191001 927 11245 11245 11245 11245 16
20191001 930 11245 11245 11245 11245 10
20191001 931 11245 11245 11245 11245 20
20191001 933 11245 11245 11245 11245 7
20191001 934 11245 11245 11245 11245 12
20191001 935 11245 11265 11245 11265 1800
20191001 941 11245 11245 11245 11245 463
20191001 946 11240 11240 11240 11240 68
20191001 949 11235 11235 11235 11235 12
20191001 951 11230 11230 11230 11230 1
20191001 952 11225 11230 11225 11230 8
20191001 953 11230 11230 11230 11230 53
20191001 1002 11230 11230 11230 11230 100
20191001 1006 11215 11215 11215 11215 300
20191001 1011 11230 11230 11230 11230 50
20191001 1013 11230 11230 11230 11230 1
20191001 1018 11230 11230 11230 11230 1
20191001 1024 11230 11230 11230 11230 44
20191001 1026 11225 11225 11225 11225 5
20191001 1035 11225 11225 11225 11225 6
20191001 1038 11225 11225 11220 11220 436
20191001 1039 11220 11220 11220 11220 436
20191001 1047 11225 11225 11225 11225 303
20191001 1055 11225 11225 11225 11225 20
20191001 1058 11220 11220 11215 11215 61
20191001 1104 11215 11215 11215 11215 6
20191001 1106 11215 11215 11215 11215 50
20191001 1110 11215 11215 11215 11215 1
20191001 1113 11215 11215 11215 11215 1
20191001 1114 11215 11215 11215 11215 10
20191001 1117 11215 11215 11215 11215 20
20191001 1127 11215 11215 11215 11215 20
20191001 1130 11210 11210 11210 11210 46
20191001 1131 11205 11205 11200 11200 1683
20191001 1208 11200 11200 11200 11200 29
20191001 1221 11200 11200 11200 11200 436
20191001 1222 11205 11205 11205 11205 436
20191001 1235 11210 11210 11210 11210 35
20191001 1237 11200 11200 11200 11200 36
20191001 1238 11195 11195 11195 11195 85
20191001 1251 11195 11195 11195 11195 1
20191001 1254 11190 11190 11190 11190 230
20191001 1256 11185 11185 11185 11185 1
20191001 1259 11185 11185 11185 11185 50
20191001 1300 11180 11180 11175 11175 538
20191001 1309 11175 11175 11175 11175 1
20191001 1310 11180 11180 11180 11180 5000
20191001 1317 11195 11195 11195 11195 1
20191001 1320 11195 11195 11190 11190 40
20191001 1325 11190 11190 11190 11190 1
20191001 1336 11190 11190 11190 11190 1
20191001 1355 11190 11190 11190 11190 10
20191001 1401 11190 11190 11190 11190 316
20191001 1402 11190 11190 11190 11190 29
20191001 1420 11185 11185 11180 11180 17
20191001 1421 11190 11190 11190 11190 30
20191001 1422 11185 11185 11185 11185 30
20191001 1425 11185 11185 11185 11185 3
20191001 1426 11180 11180 11170 11170 100
20191001 1427 11170 11170 11170 11170 200
20191001 1436 11175 11175 11175 11175 87
20191001 1438 11175 11175 11175 11175 100
20191001 1446 11175 11175 11175 11175 1
20191001 1447 11170 11170 11170 11170 323
20191001 1448 11165 11165 11165 11165 100
20191001 1509 11165 11165 11165 11165 243
20191001 1511 11160 11160 11160 11160 116
20191001 1520 11165 11165 11165 11165 3
20191001 1530 11165 11165 11165 11165 54
20191002 901 11315 11315 11315 11315 132
20191002 902 11305 11305 11305 11305 149
20191002 910 11300 11305 11300 11305 56
20191002 912 11305 11305 11305 11305 623
20191002 915 11305 11305 11305 11305 7
20191002 916 11305 11305 11305 11305 10
20191002 923 11305 11305 11305 11305 13
20191002 928 11310 11310 11310 11310 200
20191002 930 11310 11310 11310 11310 10
20191002 933 11310 11310 11310 11310 10
20191002 946 11310 11310 11310 11310 5
20191002 959 11310 11310 11310 11310 5
20191002 1001 11300 11300 11300 11300 320
20191002 1005 11300 11300 11300 11300 15
20191002 1007 11300 11300 11300 11300 10
20191002 1008 11300 11300 11300 11300 187
20191002 1010 11295 11295 11295 11295 11
20191002 1016 11295 11295 11295 11295 11
20191002 1027 11290 11290 11290 11290 10
20191002 1037 11280 11280 11280 11280 120
