날짜 시간 시가 고가 저가 종가 거래량
20190801 904 10810 10810 10810 10810 6
20190801 906 10795 10795 10795 10795 92
20190801 912 10785 10785 10785 10785 117
20190801 915 10780 10780 10770 10770 11
20190801 918 10770 10770 10760 10760 8291
20190801 938 10765 10765 10765 10765 10
20190801 940 10760 10760 10760 10760 10
20190801 947 10765 10765 10765 10765 5
20190801 954 10765 10765 10765 10765 15
20190801 1001 10755 10755 10750 10750 8006
20190801 1002 10770 10770 10770 10770 1
20190801 1004 10770 10770 10770 10770 1
20190801 1018 10790 10790 10790 10790 7
20190801 1032 10790 10790 10790 10790 10
20190801 1101 10785 10785 10785 10785 1
20190801 1142 10765 10765 10760 10760 3
20190801 1147 10785 10785 10785 10785 1
20190801 1201 10790 10790 10790 10790 8
20190801 1209 10790 10790 10790 10790 20
20190801 1210 10790 10790 10790 10790 10
20190801 1234 10780 10780 10760 10760 3000
20190801 1251 10795 10795 10795 10795 1
20190801 1310 10795 10795 10795 10795 100
20190801 1327 10790 10790 10790 10790 10
20190801 1335 10785 10785 10785 10785 10
20190801 1441 10770 10770 10770 10770 1
20190801 1452 10775 10775 10775 10775 10
20190801 1454 10770 10770 10770 10770 9
20190801 1455 10770 10770 10770 10770 1
20190801 1459 10765 10765 10765 10765 102
20190801 1501 10760 10760 10760 10760 1
20190801 1530 10765 10765 10765 10765 8
20190802 901 10985 10985 10985 10985 2
20190802 906 10990 10990 10990 10990 158
20190802 910 11000 11000 11000 11000 1
20190802 915 11000 11000 11000 11000 131
20190802 936 11000 11000 11000 11000 20
20190802 937 11030 11030 11030 11030 207
20190802 945 11020 11020 11010 11010 51
20190802 946 11010 11010 11010 11010 9
20190802 1001 10995 10995 10995 10995 100
20190802 1009 10975 10975 10975 10975 10
20190802 1011 10975 10975 10975 10975 537
20190802 1012 10965 10965 10965 10965 20
20190802 1027 10960 10960 10960 10960 343
20190802 1030 10970 10970 10970 10970 10
20190802 1033 10955 10955 10955 10955 1
20190802 1041 10940 10940 10935 10935 1787
20190802 1047 10940 10940 10940 10940 1
20190802 1114 10935 10935 10935 10935 500
20190802 1117 10940 10940 10940 10940 344
20190802 1241 10940 10940 10940 10940 92
20190802 1251 10945 10945 10945 10945 10
20190802 1252 10945 10945 10945 10945 4
20190802 1353 10950 10955 10950 10955 558
20190802 1400 10955 10955 10955 10955 100
20190802 1401 10955 10955 10955 10955 100
20190802 1404 10955 10955 10955 10955 100
20190802 1405 10955 10955 10955 10955 112
20190802 1448 10955 10955 10955 10955 1
20190802 1502 10960 10960 10955 10955 14
20190802 1514 10945 10945 10945 10945 300
20190802 1516 10945 10945 10945 10945 90
20190802 1530 10945 10945 10945 10945 110
20190805 901 11005 11005 11005 11005 2
20190805 906 11035 11035 11035 11035 1
20190805 909 11035 11035 11035 11035 91
20190805 910 11035 11035 11035 11035 2700
20190805 911 11035 11035 11035 11035 1
20190805 912 11035 11035 11035 11035 60
20190805 918 11035 11035 11035 11035 148
20190805 920 11060 11060 11060 11060 1000
20190805 921 11060 11060 11060 11060 4
20190805 930 11060 11060 11060 11060 1
20190805 1004 11060 11060 11060 11060 6
20190805 1010 11070 11070 11070 11070 5
20190805 1016 11065 11065 11035 11035 79
20190805 1021 11075 11075 11075 11075 1
20190805 1029 11075 11075 11075 11075 25
20190805 1031 11080 11080 11075 11075 18
20190805 1032 11080 11080 11080 11080 1
20190805 1034 11085 11085 11085 11085 5
20190805 1042 11095 11095 11095 11095 1
20190805 1046 11115 11115 11115 11115 718
20190805 1048 11115 11115 11115 11115 30
20190805 1049 11110 11110 11110 11110 5
20190805 1050 11110 11110 11110 11110 1
20190805 1058 11110 11110 11110 11110 1
20190805 1102 11085 11085 11085 11085 220
20190805 1103 11115 11115 11115 11115 1
20190805 1105 11115 11115 11115 11115 180
20190805 1111 11100 11100 11100 11100 2
20190805 1126 11100 11100 11100 11100 3
20190805 1131 11085 11085 11085 11085 10
20190805 1132 11090 11090 11090 11090 50
20190805 1145 11095 11095 11095 11095 3
20190805 1146 11100 11100 11100 11100 18
20190805 1149 11110 11110 11110 11110 5
20190805 1155 11130 11130 11130 11130 26
20190805 1200 11125 11125 11125 11125 4
20190805 1203 11130 11130 11130 11130 10
20190805 1208 11150 11150 11150 11150 1
20190805 1216 11150 11150 11150 11150 1
20190805 1217 11145 11145 11145 11145 1
20190805 1218 11145 11145 11145 11145 1
20190805 1220 11145 11145 11145 11145 447
20190805 1221 11145 11145 11145 11145 1
20190805 1223 11145 11145 11145 11145 1
20190805 1226 11150 11150 11150 11150 1
20190805 1233 11145 11145 11145 11145 1
20190805 1236 11145 11145 11145 11145 1
20190805 1241 11150 11150 11150 11150 1
20190805 1244 11145 11145 11145 11145 26
20190805 1245 11145 11145 11145 11145 2
20190805 1246 11145 11145 11145 11145 986
20190805 1247 11145 11145 11145 11145 1
20190805 1252 11140 11140 11140 11140 1
20190805 1254 11140 11140 11140 11140 15
20190805 1257 11135 11135 11135 11135 1
20190805 1302 11135 11135 11135 11135 26
20190805 1304 11135 11135 11135 11135 40
20190805 1305 11135 11135 11130 11130 1010
20190805 1313 11120 11140 11120 11140 104
20190805 1317 11140 11140 11140 11140 100
20190805 1327 11140 11140 11140 11140 4
20190805 1336 11140 11140 11140 11140 44
20190805 1402 11140 11140 11140 11140 1
20190805 1418 11140 11140 11140 11140 1
20190805 1427 11145 11145 11145 11145 90
20190805 1433 11145 11145 11145 11145 5
20190805 1438 11145 11145 11145 11145 5
20190805 1443 11145 11145 11145 11145 9
20190805 1451 11140 11140 11140 11140 6
20190805 1453 11140 11140 11140 11140 300
20190805 1502 11145 11145 11145 11145 20
20190805 1503 11140 11140 11140 11140 16
20190805 1530 11180 11180 11180 11180 3129
20190806 901 11305 11305 11305 11305 245
20190806 902 11305 11305 11305 11305 2654
20190806 907 11305 11305 11300 11300 266
20190806 908 11305 11305 11305 11305 160
20190806 909 11305 11305 11305 11305 18
20190806 911 11300 11300 11300 11300 424
20190806 912 11295 11295 11295 11295 50
20190806 914 11295 11295 11295 11295 20
20190806 918 11295 11295 11295 11295 86
20190806 921 11295 11295 11295 11295 92
20190806 922 11295 11295 11295 11295 5
20190806 924 11290 11290 11290 11290 10
20190806 927 11285 11285 11285 11285 4
20190806 929 11295 11295 11295 11295 9
20190806 930 11290 11290 11290 11290 3
20190806 931 11285 11285 11285 11285 97
20190806 932 11280 11280 11270 11270 381
20190806 934 11260 11260 11250 11250 322
20190806 936 11250 11250 11250 11250 10
20190806 938 11250 11250 11250 11250 500
20190806 939 11250 11250 11250 11250 92
20190806 940 11275 11275 11275 11275 40
20190806 952 11270 11270 11270 11270 1
20190806 953 11270 11270 11270 11270 75
20190806 959 11265 11265 11265 11265 68
20190806 1001 11245 11245 11245 11245 4
20190806 1003 11245 11245 11245 11245 25
20190806 1004 11235 11235 11235 11235 90
20190806 1012 11235 11235 11235 11235 1
20190806 1016 11220 11220 11220 11220 27
20190806 1018 11210 11210 11210 11210 181
20190806 1019 11210 11210 11210 11210 7
20190806 1021 11200 11200 11200 11200 4
20190806 1023 11205 11205 11205 11205 10
20190806 1028 11195 11195 11185 11185 24000
20190806 1033 11200 11200 11200 11200 16
20190806 1039 11180 11180 11180 11180 7
20190806 1058 11190 11195 11190 11195 16
20190806 1059 11195 11195 11195 11195 10
20190806 1104 11195 11195 11195 11195 1
20190806 1106 11195 11195 11195 11195 599
20190806 1124 11215 11215 11215 11215 10
20190806 1126 11210 11210 11210 11210 14
20190806 1157 11225 11225 11225 11225 100
20190806 1202 11215 11215 11215 11215 4
20190806 1211 11215 11215 11215 11215 2592
20190806 1213 11215 11215 11210 11210 26000
20190806 1219 11210 11210 11210 11210 100
20190806 1235 11220 11220 11220 11220 319
20190806 1247 11220 11220 11220 11220 9
20190806 1251 11215 11215 11215 11215 100
20190806 1252 11210 11210 11210 11210 11
20190806 1253 11205 11205 11205 11205 102
20190806 1258 11195 11195 11195 11195 487
20190806 1301 11180 11180 11180 11180 4
20190806 1308 11160 11160 11160 11160 4
20190806 1317 11160 11160 11160 11160 106
20190806 1353 11185 11185 11185 11185 10
20190806 1416 11185 11185 11185 11185 200
20190806 1417 11200 11200 11200 11200 4
20190806 1419 11200 11200 11200 11200 50
20190806 1448 11185 11185 11185 11185 5
20190806 1454 11185 11185 11185 11185 126
20190807 901 11285 11285 11285 11285 1
20190807 908 11300 11300 11300 11300 50
20190807 909 11310 11310 11310 11310 10
20190807 930 11310 11310 11310 11310 238
20190807 937 11325 11325 11325 11325 5
20190807 938 11305 11305 11305 11305 5
20190807 953 11310 11310 11310 11310 9
