날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14685 14685 14680 14680 157
20200803 902 14680 14680 14680 14680 1951
20200803 903 14680 14680 14680 14680 15
20200803 904 14680 14680 14675 14675 113
20200803 905 14675 14680 14675 14680 869
20200803 906 14675 14675 14670 14670 820
20200803 907 14675 14675 14675 14675 133
20200803 908 14675 14680 14675 14675 411
20200803 909 14675 14675 14675 14675 10
20200803 911 14670 14670 14670 14670 2476
20200803 912 14670 14670 14665 14665 101
20200803 913 14665 14665 14665 14665 7
20200803 914 14670 14670 14665 14670 81
20200803 915 14670 14670 14670 14670 73
20200803 916 14670 14670 14670 14670 2
20200803 917 14670 14670 14660 14660 129
20200803 918 14665 14665 14665 14665 24
20200803 919 14665 14665 14655 14655 138
20200803 920 14655 14655 14655 14655 11
20200803 923 14660 14660 14655 14655 89
20200803 924 14670 14670 14670 14670 10
20200803 925 14670 14670 14665 14665 4
20200803 926 14665 14665 14655 14660 7972
20200803 927 14660 14660 14650 14650 877
20200803 928 14645 14650 14645 14650 148
20200803 932 14650 14650 14650 14650 5
20200803 933 14650 14650 14640 14640 197
20200803 934 14640 14640 14640 14640 1
20200803 936 14640 14640 14640 14640 1
20200803 937 14640 14640 14640 14640 68
20200803 940 14630 14630 14620 14620 550
20200803 944 14625 14625 14625 14625 1700
20200803 945 14625 14630 14625 14630 14
20200803 948 14645 14645 14645 14645 15
20200803 949 14645 14645 14645 14645 15
20200803 951 14650 14650 14650 14650 2
20200803 955 14650 14650 14650 14650 55
20200803 958 14655 14655 14655 14655 5
20200803 959 14650 14650 14650 14650 20
20200803 1000 14645 14645 14645 14645 42
20200803 1001 14645 14650 14635 14635 221
20200803 1002 14630 14630 14605 14605 1641
20200803 1003 14605 14605 14605 14605 30
20200803 1004 14620 14620 14620 14620 341
20200803 1005 14620 14620 14620 14620 71
20200803 1006 14615 14615 14610 14610 45
20200803 1007 14610 14620 14610 14620 103
20200803 1008 14620 14620 14620 14620 178
20200803 1009 14620 14620 14620 14620 70
20200803 1010 14615 14615 14615 14615 365
20200803 1012 14615 14615 14615 14615 1
20200803 1013 14615 14615 14615 14615 100
20200803 1015 14620 14620 14620 14620 128
20200803 1016 14620 14630 14620 14630 316
20200803 1019 14640 14640 14640 14640 138
20200803 1020 14635 14635 14635 14635 19
20200803 1021 14635 14635 14635 14635 1
20200803 1022 14635 14635 14630 14630 5
20200803 1024 14635 14635 14635 14635 85
20200803 1026 14625 14625 14625 14625 100
20200803 1027 14635 14635 14630 14630 7
20200803 1029 14630 14630 14630 14630 12
20200803 1030 14630 14630 14625 14625 664
20200803 1033 14635 14635 14635 14635 10
20200803 1035 14625 14630 14625 14625 75
20200803 1037 14620 14620 14620 14620 771
20200803 1038 14615 14615 14615 14615 236
20200803 1040 14620 14620 14620 14620 200
20200803 1041 14620 14625 14620 14625 54
20200803 1042 14620 14620 14620 14620 16
20200803 1043 14620 14620 14620 14620 11
20200803 1047 14615 14615 14615 14615 2
20200803 1048 14615 14615 14610 14615 39
20200803 1050 14615 14615 14610 14610 5623
20200803 1051 14610 14610 14605 14605 409
20200803 1052 14600 14600 14590 14590 695
20200803 1053 14590 14590 14590 14590 64
20200803 1054 14600 14600 14600 14600 15
20200803 1056 14600 14600 14600 14600 1
20200803 1057 14595 14600 14595 14600 29
20200803 1058 14600 14600 14600 14600 4
20200803 1102 14610 14610 14605 14605 143
20200803 1106 14610 14610 14610 14610 92
20200803 1109 14610 14610 14610 14610 1
20200803 1110 14610 14610 14605 14605 690
20200803 1112 14605 14605 14605 14605 60
20200803 1113 14605 14605 14605 14605 1
20200803 1115 14605 14605 14600 14600 228
20200803 1120 14600 14600 14600 14600 136
20200803 1122 14610 14610 14610 14610 10
20200803 1123 14610 14610 14610 14610 52
20200803 1124 14610 14610 14610 14610 88
20200803 1125 14600 14600 14600 14600 7
20200803 1130 14610 14610 14610 14610 8
20200803 1131 14610 14610 14610 14610 29
20200803 1132 14605 14605 14605 14605 37
20200803 1135 14620 14620 14620 14620 2
20200803 1136 14610 14610 14610 14610 112
20200803 1138 14625 14625 14625 14625 99
20200803 1139 14630 14630 14630 14630 1
20200803 1140 14630 14630 14630 14630 1300
20200803 1141 14630 14630 14630 14630 4
20200803 1142 14630 14630 14630 14630 3
20200803 1145 14630 14630 14630 14630 10
20200803 1146 14630 14630 14630 14630 7
20200803 1148 14630 14630 14630 14630 50
20200803 1149 14630 14630 14630 14630 1
20200803 1151 14630 14630 14630 14630 100
20200803 1153 14630 14630 14630 14630 14
20200803 1154 14630 14630 14630 14630 30
20200803 1155 14620 14620 14620 14620 17
20200803 1158 14630 14630 14630 14630 4300
20200803 1200 14635 14635 14635 14635 1
20200803 1201 14635 14635 14635 14635 10
20200803 1202 14635 14635 14635 14635 2
20200803 1206 14635 14635 14635 14635 20
20200803 1210 14635 14635 14635 14635 100
20200803 1211 14625 14635 14620 14635 10
20200803 1212 14635 14635 14635 14635 5
20200803 1214 14630 14630 14630 14630 5
20200803 1215 14630 14630 14630 14630 3
20200803 1216 14625 14625 14625 14625 4
20200803 1218 14625 14625 14625 14625 20
20200803 1219 14625 14625 14625 14625 11
20200803 1220 14625 14625 14625 14625 92
20200803 1221 14620 14625 14620 14625 106
20200803 1225 14625 14625 14625 14625 1
20200803 1226 14625 14625 14625 14625 5
20200803 1228 14630 14630 14630 14630 1
20200803 1230 14625 14625 14625 14625 100
20200803 1231 14620 14620 14620 14620 300
20200803 1233 14625 14625 14625 14625 13
20200803 1234 14625 14625 14625 14625 12
20200803 1235 14620 14620 14620 14620 318
20200803 1236 14620 14620 14620 14620 10
20200803 1237 14620 14620 14620 14620 2
20200803 1238 14620 14620 14620 14620 7
20200803 1239 14620 14620 14620 14620 10
20200803 1241 14620 14620 14620 14620 3
20200803 1248 14630 14630 14630 14630 12
20200803 1249 14630 14630 14630 14630 1
20200803 1250 14620 14630 14620 14630 187
20200803 1251 14630 14630 14630 14630 1
20200803 1252 14630 14630 14630 14630 1
20200803 1253 14620 14630 14620 14630 14
20200803 1254 14620 14630 14620 14630 27
20200803 1255 14630 14630 14630 14630 3
20200803 1256 14635 14635 14635 14635 35
20200803 1257 14630 14630 14630 14630 1
20200803 1259 14635 14635 14635 14635 10
20200803 1301 14630 14630 14630 14630 5
20200803 1302 14630 14630 14630 14630 1405
20200803 1303 14620 14620 14620 14620 1
20200803 1305 14620 14620 14620 14620 36
20200803 1309 14630 14630 14630 14630 3
20200803 1310 14630 14630 14630 14630 1
20200803 1312 14630 14630 14630 14630 1
20200803 1313 14630 14630 14630 14630 4
20200803 1316 14635 14635 14635 14635 51
20200803 1317 14635 14635 14635 14635 10
20200803 1318 14635 14635 14635 14635 69
20200803 1322 14635 14635 14635 14635 11
20200803 1323 14630 14630 14630 14630 32
20200803 1325 14625 14625 14625 14625 12
20200803 1331 14620 14620 14620 14620 145
20200803 1335 14620 14620 14620 14620 94
20200803 1336 14615 14615 14615 14615 163
20200803 1345 14620 14620 14620 14620 20
20200803 1353 14620 14620 14620 14620 130
20200803 1404 14630 14630 14630 14630 3
20200803 1407 14635 14635 14635 14635 90
20200803 1408 14635 14635 14635 14635 7
20200803 1411 14640 14640 14640 14640 2
20200803 1413 14645 14645 14640 14640 19
20200803 1414 14635 14635 14635 14635 2
20200803 1418 14635 14635 14635 14635 3
20200803 1420 14640 14640 14640 14640 1
20200803 1422 14640 14640 14640 14640 1
20200803 1423 14640 14640 14640 14640 1
20200803 1425 14640 14640 14640 14640 1
20200803 1426 14640 14640 14640 14640 6
