날짜 시간 시가 고가 저가 종가 거래량
20181101 901 1850 1855 1815 1815 8301
20181101 902 1820 1820 1770 1800 3036
20181101 903 1800 1800 1800 1800 477
20181101 904 1800 1800 1795 1795 627
20181101 905 1800 1805 1790 1805 1501
20181101 907 1805 1805 1805 1805 563
20181101 908 1805 1830 1805 1830 69
20181101 911 1820 1830 1820 1830 752
20181101 912 1830 1830 1825 1830 660
20181101 913 1830 1835 1830 1835 458
20181101 914 1840 1850 1840 1850 934
20181101 915 1850 1850 1845 1850 783
20181101 916 1850 1870 1850 1870 2581
20181101 917 1865 1885 1865 1880 2466
20181101 918 1870 1870 1850 1850 387
20181101 919 1855 1860 1845 1860 823
20181101 920 1860 1860 1860 1860 958
20181101 921 1860 1860 1840 1840 1033
20181101 922 1850 1850 1850 1850 25
20181101 923 1850 1850 1850 1850 307
20181101 924 1845 1845 1840 1845 2001
20181101 925 1845 1850 1845 1850 1109
20181101 926 1850 1855 1850 1855 1400
20181101 927 1855 1870 1855 1860 1227
20181101 928 1860 1870 1860 1860 2199
20181101 929 1860 1865 1860 1865 140
20181101 930 1860 1860 1860 1860 2250
20181101 931 1860 1865 1860 1865 1010
20181101 932 1860 1860 1860 1860 238
20181101 933 1855 1855 1855 1855 1003
20181101 934 1855 1860 1855 1855 298
20181101 935 1850 1850 1845 1845 2900
20181101 936 1845 1845 1830 1830 5784
20181101 937 1830 1830 1830 1830 20
20181101 938 1835 1835 1835 1835 17
20181101 939 1815 1825 1815 1825 1409
20181101 940 1825 1830 1815 1825 50
20181101 941 1825 1825 1815 1815 2129
20181101 942 1830 1830 1830 1830 17
20181101 943 1815 1830 1815 1830 3031
20181101 944 1815 1815 1815 1815 1471
20181101 945 1825 1830 1825 1830 68
20181101 946 1830 1830 1830 1830 644
20181101 947 1830 1830 1825 1825 484
20181101 948 1825 1830 1825 1830 298
20181101 950 1830 1830 1820 1830 1895
20181101 952 1830 1845 1830 1845 528
20181101 953 1840 1840 1840 1840 86
20181101 955 1830 1840 1830 1840 27
20181101 956 1840 1845 1840 1845 1297
20181101 957 1845 1845 1820 1820 2082
20181101 958 1845 1845 1845 1845 17
20181101 1001 1845 1845 1845 1845 91
20181101 1003 1825 1825 1825 1825 1000
20181101 1004 1830 1845 1830 1845 217
20181101 1008 1840 1845 1840 1845 1761
20181101 1009 1840 1845 1840 1845 18
20181101 1012 1845 1845 1845 1845 239
20181101 1013 1840 1845 1840 1845 517
20181101 1014 1830 1845 1830 1845 167
20181101 1016 1845 1845 1845 1845 20
20181101 1021 1845 1850 1845 1850 3243
20181101 1022 1850 1850 1850 1850 1500
