날짜 시간 시가 고가 저가 종가 거래량
20200401 901 1060 1060 1050 1050 4329
20200401 902 1045 1045 1035 1035 800
20200401 903 1040 1040 1040 1040 40
20200401 904 1040 1040 1035 1035 1343
20200401 906 1040 1040 1040 1040 100
20200401 907 1040 1040 1040 1040 309
20200401 908 1040 1040 1040 1040 280
20200401 909 1040 1040 1040 1040 308
20200401 910 1050 1050 1050 1050 1
20200401 911 1045 1050 1040 1050 145
20200401 912 1050 1055 1050 1055 3229
20200401 913 1060 1060 1060 1060 1
20200401 914 1060 1060 1060 1060 1000
20200401 917 1065 1075 1065 1075 2148
20200401 918 1075 1080 1075 1075 365
20200401 919 1080 1080 1080 1080 90
20200401 920 1080 1080 1080 1080 1258
20200401 921 1085 1085 1080 1085 5292
20200401 922 1090 1090 1085 1090 2694
20200401 923 1090 1115 1090 1110 22925
20200401 924 1100 1120 1100 1115 1753
20200401 925 1115 1115 1095 1095 3016
20200401 926 1095 1110 1095 1110 7376
20200401 927 1110 1110 1100 1100 2
20200401 928 1095 1100 1090 1095 3151
20200401 929 1090 1095 1090 1095 8032
20200401 930 1090 1090 1080 1080 638
20200401 931 1090 1090 1090 1090 1
20200401 932 1090 1100 1090 1095 2310
20200401 933 1100 1100 1100 1100 100
20200401 934 1105 1105 1105 1105 1239
20200401 935 1110 1110 1110 1110 6537
20200401 936 1115 1125 1115 1125 4490
20200401 937 1115 1115 1110 1110 1280
20200401 939 1120 1120 1110 1110 632
20200401 940 1105 1110 1105 1110 1491
20200401 941 1115 1115 1115 1115 622
20200401 942 1120 1120 1115 1115 3950
20200401 944 1120 1120 1110 1110 258
20200401 945 1110 1120 1110 1120 2493
20200401 946 1120 1120 1120 1120 1139
20200401 947 1120 1120 1120 1120 55
20200401 950 1115 1120 1115 1120 1300
20200401 951 1125 1125 1125 1125 1
20200401 952 1120 1125 1115 1120 1067
20200401 953 1115 1120 1115 1120 533
20200401 954 1120 1125 1120 1125 1167
20200401 955 1125 1125 1115 1115 126
20200401 956 1125 1125 1125 1125 1374
20200401 958 1120 1125 1120 1120 100
20200401 959 1120 1120 1120 1120 1
20200401 1000 1120 1120 1120 1120 2000
20200401 1001 1120 1120 1120 1120 5191
20200401 1002 1125 1125 1120 1125 3001
20200401 1003 1125 1125 1125 1125 2
20200401 1004 1125 1130 1120 1120 10781
20200401 1005 1115 1115 1115 1115 3602
20200401 1006 1115 1115 1110 1110 712
20200401 1007 1110 1110 1105 1105 6893
20200401 1008 1105 1105 1105 1105 1
20200401 1009 1100 1100 1100 1100 11000
20200401 1010 1100 1100 1095 1095 520
20200401 1011 1095 1095 1095 1095 7005
20200401 1012 1090 1090 1085 1085 3376
20200401 1013 1085 1085 1085 1085 1501
20200401 1014 1080 1080 1080 1080 63
20200401 1015 1080 1090 1080 1090 2737
20200401 1016 1095 1095 1080 1080 6024
20200401 1017 1080 1090 1080 1090 771
20200401 1018 1090 1095 1090 1095 1239
20200401 1020 1100 1100 1100 1100 900
20200401 1021 1105 1105 1095 1095 401
20200401 1022 1105 1110 1105 1110 206
20200401 1023 1110 1110 1110 1110 28
20200401 1024 1100 1100 1100 1100 400
20200401 1025 1110 1110 1110 1110 11
20200401 1026 1110 1110 1110 1110 5023
20200401 1027 1110 1110 1110 1110 5128
20200401 1028 1110 1110 1110 1110 3990
20200401 1029 1115 1115 1115 1115 1
20200401 1030 1110 1115 1110 1115 2101
20200401 1031 1115 1115 1110 1110 2404
20200401 1032 1110 1110 1110 1110 3393
20200401 1033 1105 1105 1105 1105 3682
20200401 1034 1105 1105 1105 1105 500
20200401 1035 1105 1105 1100 1105 3002
20200401 1036 1105 1105 1105 1105 200
20200401 1037 1105 1105 1105 1105 843
20200401 1038 1115 1115 1115 1115 1
20200401 1039 1110 1110 1110 1110 200
20200401 1040 1105 1105 1100 1100 7987
20200401 1042 1105 1105 1105 1105 10
20200401 1044 1100 1100 1100 1100 44
20200401 1045 1110 1120 1110 1120 10998
20200401 1046 1125 1125 1125 1125 5205
20200401 1047 1125 1125 1125 1125 301
20200401 1048 1125 1125 1125 1125 356
20200401 1049 1130 1130 1130 1130 3456
20200401 1050 1130 1135 1130 1135 3885
20200401 1051 1130 1135 1125 1130 2202
20200401 1052 1135 1135 1135 1135 41
20200401 1053 1130 1130 1130 1130 150
20200401 1054 1130 1135 1130 1135 6
20200401 1055 1130 1135 1130 1135 3002
20200401 1056 1135 1135 1135 1135 18
20200401 1057 1135 1135 1135 1135 200
20200401 1058 1130 1130 1130 1130 100
20200401 1059 1135 1140 1135 1140 237
20200401 1101 1140 1145 1140 1140 3683
20200401 1102 1145 1150 1145 1150 5160
20200401 1103 1150 1155 1150 1155 8485
20200401 1104 1150 1150 1140 1140 3200
20200401 1106 1145 1150 1145 1145 14
20200401 1107 1140 1140 1135 1135 4074
20200401 1109 1135 1135 1135 1135 515
20200401 1110 1135 1135 1135 1135 50
20200401 1111 1135 1135 1135 1135 213
20200401 1113 1140 1140 1140 1140 70
20200401 1114 1140 1140 1135 1135 112
20200401 1115 1130 1130 1130 1130 1000
20200401 1116 1140 1145 1140 1145 1500
20200401 1117 1145 1145 1145 1145 1
20200401 1118 1135 1135 1135 1135 4999
20200401 1119 1140 1140 1140 1140 112
20200401 1121 1140 1140 1140 1140 99
20200401 1122 1135 1140 1130 1135 622
20200401 1123 1130 1140 1130 1140 1073
20200401 1124 1140 1140 1135 1140 124
20200401 1125 1140 1140 1140 1140 8042
20200401 1126 1140 1140 1140 1140 26
20200401 1132 1135 1135 1135 1135 50
20200401 1133 1130 1130 1130 1130 100
20200401 1134 1135 1135 1135 1135 201
20200401 1135 1135 1135 1135 1135 16
20200401 1136 1135 1135 1135 1135 11
20200401 1137 1135 1135 1135 1135 16
20200401 1139 1135 1135 1130 1130 101
20200401 1140 1130 1135 1130 1135 774
20200401 1141 1135 1135 1135 1135 500
20200401 1142 1135 1135 1135 1135 228
20200401 1143 1140 1140 1130 1130 4002
20200401 1144 1130 1130 1130 1130 100
20200401 1145 1130 1140 1130 1140 301
20200401 1146 1140 1140 1140 1140 2
20200401 1147 1135 1140 1135 1140 4401
20200401 1149 1140 1140 1140 1140 320
20200401 1150 1140 1140 1140 1140 102
20200401 1154 1135 1135 1135 1135 90
20200401 1156 1135 1135 1135 1135 6
20200401 1159 1130 1130 1130 1130 2709
20200401 1203 1135 1135 1135 1135 10
20200401 1204 1135 1135 1135 1135 215
20200401 1208 1135 1135 1135 1135 28
20200401 1215 1130 1130 1130 1130 1300
20200401 1216 1130 1130 1130 1130 1
20200401 1217 1130 1130 1130 1130 1000
20200401 1218 1130 1130 1125 1125 29
20200401 1220 1130 1135 1130 1135 32
20200401 1222 1130 1130 1130 1130 1014
20200401 1224 1130 1130 1130 1130 82
20200401 1226 1130 1135 1130 1135 100
20200401 1228 1125 1125 1125 1125 10
20200401 1230 1125 1125 1125 1125 3425
20200401 1232 1125 1125 1125 1125 1000
20200401 1233 1125 1125 1125 1125 250
20200401 1235 1125 1125 1125 1125 1050
20200401 1236 1125 1125 1125 1125 1
20200401 1237 1120 1120 1120 1120 1152
20200401 1238 1120 1120 1120 1120 9
20200401 1240 1115 1115 1115 1115 462
20200401 1241 1115 1115 1115 1115 1267
20200401 1245 1120 1120 1120 1120 10
20200401 1249 1115 1115 1115 1115 694
20200401 1250 1125 1125 1125 1125 6
20200401 1251 1115 1115 1115 1115 326
20200401 1252 1120 1120 1120 1120 608
20200401 1254 1125 1125 1120 1120 2
20200401 1255 1115 1115 1115 1115 2970
20200401 1257 1110 1120 1110 1120 558
20200401 1258 1120 1120 1120 1120 30
20200401 1307 1110 1110 1110 1110 2405
20200401 1308 1110 1110 1110 1110 1
20200401 1311 1105 1105 1105 1105 1
20200401 1312 1105 1105 1105 1105 1
20200401 1313 1105 1120 1105 1120 979
20200401 1318 1105 1105 1105 1105 1482
20200401 1319 1115 1120 1115 1120 8
20200401 1321 1105 1105 1105 1105 1
20200401 1322 1105 1105 1105 1105 1098
20200401 1325 1105 1105 1105 1105 90
20200401 1326 1100 1105 1100 1100 2857
20200401 1327 1100 1100 1100 1100 580
20200401 1328 1100 1100 1100 1100 41
20200401 1329 1095 1100 1095 1100 3050
20200401 1331 1100 1100 1100 1100 109
