날짜 시간 시가 고가 저가 종가 거래량
20180903 901 2755 2755 2750 2750 4150
20180903 902 2750 2770 2750 2750 3628
20180903 903 2750 2750 2720 2745 1701
20180903 904 2745 2745 2740 2745 453
20180903 905 2735 2735 2730 2730 500
20180903 906 2730 2740 2730 2740 1113
20180903 907 2740 2740 2725 2725 2534
20180903 908 2725 2725 2725 2725 2139
20180903 909 2725 2725 2725 2725 999
20180903 910 2725 2725 2720 2725 4610
20180903 911 2725 2725 2725 2725 1517
20180903 912 2725 2730 2725 2730 1086
20180903 914 2730 2730 2725 2725 4070
20180903 915 2730 2730 2730 2730 293
20180903 916 2730 2730 2725 2725 1633
20180903 917 2725 2725 2720 2725 3168
20180903 918 2740 2740 2740 2740 1463
20180903 919 2740 2745 2740 2745 320
20180903 921 2745 2745 2745 2745 51
20180903 922 2745 2745 2745 2745 36
20180903 923 2745 2745 2735 2735 2171
20180903 924 2735 2735 2735 2735 34
20180903 925 2740 2740 2740 2740 2
20180903 926 2735 2735 2735 2735 566
20180903 927 2735 2735 2730 2730 1010
20180903 928 2730 2740 2720 2720 6388
20180903 929 2725 2725 2725 2725 450
20180903 930 2725 2725 2725 2725 738
20180903 931 2730 2730 2730 2730 130
20180903 932 2725 2730 2725 2730 160
20180903 933 2730 2730 2730 2730 1341
20180903 934 2730 2730 2730 2730 1908
20180903 935 2725 2725 2725 2725 1673
20180903 936 2735 2735 2735 2735 553
20180903 937 2735 2735 2735 2735 447
20180903 938 2735 2735 2735 2735 21
20180903 939 2730 2730 2730 2730 502
20180903 940 2725 2730 2720 2730 4009
20180903 941 2725 2725 2720 2725 820
20180903 942 2725 2725 2725 2725 106
20180903 943 2725 2725 2725 2725 442
20180903 945 2720 2720 2720 2720 108
20180903 946 2720 2720 2720 2720 842
20180903 947 2715 2720 2715 2715 851
20180903 948 2715 2725 2715 2715 253
20180903 949 2715 2715 2715 2715 2139
20180903 950 2715 2715 2715 2715 252
20180903 951 2725 2725 2725 2725 17
20180903 952 2720 2725 2720 2720 811
20180903 953 2720 2720 2720 2720 757
20180903 954 2715 2715 2715 2715 291
20180903 955 2715 2715 2710 2710 6163
20180903 956 2710 2710 2700 2705 8732
20180903 957 2705 2705 2705 2705 590
20180903 958 2705 2710 2705 2710 205
20180903 959 2710 2710 2710 2710 1
20180903 1000 2710 2710 2710 2710 292
20180903 1001 2710 2710 2710 2710 100
20180903 1002 2710 2720 2710 2720 1600
20180903 1003 2720 2720 2705 2720 2566
20180903 1004 2720 2720 2720 2720 32
20180903 1005 2710 2710 2710 2710 113
20180903 1006 2710 2710 2705 2705 4055
20180903 1007 2705 2705 2700 2705 381
20180903 1008 2705 2705 2700 2700 884
20180903 1009 2710 2710 2705 2705 55
20180903 1010 2710 2710 2710 2710 1
20180903 1011 2710 2710 2710 2710 15
20180903 1014 2705 2710 2700 2710 811
20180903 1017 2710 2710 2710 2710 1558
20180903 1018 2710 2710 2710 2710 500
20180903 1019 2710 2710 2710 2710 30
20180903 1021 2710 2710 2710 2710 50
20180903 1023 2710 2710 2710 2710 300
20180903 1028 2705 2705 2705 2705 200
20180903 1030 2705 2705 2700 2700 9831
20180903 1031 2700 2700 2700 2700 816
20180903 1032 2700 2700 2695 2695 2993
20180903 1033 2700 2700 2700 2700 1000
20180903 1034 2695 2695 2695 2695 2291
20180903 1035 2695 2695 2695 2695 298
20180903 1036 2695 2695 2685 2685 6488
20180903 1037 2685 2685 2685 2685 1111
20180903 1038 2690 2690 2690 2690 1
20180903 1039 2690 2690 2685 2690 1395
20180903 1040 2690 2695 2685 2695 79
20180903 1041 2695 2695 2690 2690 721
20180903 1042 2695 2695 2695 2695 1
20180903 1043 2695 2695 2695 2695 77
20180903 1044 2700 2700 2690 2690 1425
20180903 1045 2700 2700 2700 2700 17
20180903 1049 2700 2700 2700 2700 300
20180903 1050 2700 2700 2700 2700 110
20180903 1052 2700 2700 2700 2700 26
20180903 1053 2700 2700 2700 2700 20
20180903 1055 2700 2700 2685 2685 1964
20180903 1056 2685 2685 2675 2675 4819
20180903 1057 2680 2685 2680 2685 1054
20180903 1100 2685 2690 2685 2690 492
20180903 1101 2690 2690 2685 2685 579
20180903 1102 2680 2680 2680 2680 1364
20180903 1103 2675 2675 2675 2675 963
20180903 1105 2675 2675 2675 2675 100
20180903 1106 2680 2680 2670 2670 2910
20180903 1107 2675 2675 2675 2675 40
20180903 1110 2680 2680 2675 2675 629
20180903 1111 2680 2680 2675 2675 511
20180903 1112 2675 2675 2675 2675 1000
20180903 1113 2680 2680 2680 2680 1300
20180903 1114 2680 2680 2680 2680 10
20180903 1115 2680 2680 2675 2675 421
20180903 1116 2675 2675 2675 2675 1047
20180903 1117 2675 2685 2675 2685 901
20180903 1118 2680 2685 2680 2685 415
20180903 1122 2685 2685 2685 2685 20
20180903 1124 2680 2685 2680 2680 227
20180903 1125 2680 2680 2675 2675 300
20180903 1126 2685 2685 2685 2685 123
20180903 1127 2680 2680 2680 2680 100
20180903 1128 2685 2690 2685 2685 700
20180903 1129 2690 2690 2690 2690 2549
20180903 1130 2695 2695 2690 2690 41
20180903 1131 2690 2690 2690 2690 19
20180903 1133 2690 2690 2690 2690 10
20180903 1135 2690 2690 2690 2690 71
20180903 1136 2690 2690 2690 2690 1
20180903 1137 2690 2690 2690 2690 200
20180903 1138 2690 2690 2690 2690 341
20180903 1139 2690 2690 2690 2690 129
20180903 1140 2690 2690 2690 2690 93
20180903 1142 2695 2695 2695 2695 17
20180903 1146 2695 2695 2690 2690 510
20180903 1147 2695 2695 2695 2695 5
20180903 1148 2690 2690 2690 2690 400
20180903 1149 2690 2690 2690 2690 10
20180903 1151 2690 2690 2690 2690 22
20180903 1152 2695 2695 2695 2695 17
20180903 1154 2695 2695 2695 2695 1131
20180903 1155 2690 2695 2690 2695 177
20180903 1156 2695 2695 2690 2695 260
20180903 1157 2695 2695 2690 2690 427
20180903 1158 2695 2695 2695 2695 570
20180903 1159 2700 2700 2700 2700 8
20180903 1200 2695 2700 2695 2700 338
20180903 1201 2700 2700 2700 2700 479
20180903 1202 2700 2700 2700 2700 367
20180903 1205 2700 2700 2700 2700 1
20180903 1206 2700 2700 2700 2700 1
20180903 1207 2700 2700 2700 2700 102
20180903 1209 2700 2700 2700 2700 214
20180903 1211 2700 2700 2700 2700 7
20180903 1212 2700 2700 2700 2700 134
20180903 1213 2700 2700 2700 2700 100
20180903 1215 2700 2700 2700 2700 18
20180903 1217 2700 2700 2700 2700 6
20180903 1219 2695 2695 2690 2690 1760
20180903 1220 2690 2690 2685 2685 2048
20180903 1222 2690 2690 2690 2690 391
20180903 1223 2690 2695 2690 2695 532
20180903 1225 2695 2700 2695 2700 500
20180903 1226 2700 2700 2700 2700 587
20180903 1230 2700 2700 2700 2700 207
20180903 1234 2695 2695 2695 2695 2
20180903 1235 2700 2700 2700 2700 17
20180903 1240 2700 2705 2700 2705 1651
20180903 1242 2700 2700 2700 2700 648
20180903 1243 2700 2700 2700 2700 252
20180903 1244 2700 2700 2700 2700 213
20180903 1246 2700 2700 2700 2700 50
20180903 1247 2700 2700 2700 2700 64
20180903 1248 2695 2695 2695 2695 100
20180903 1250 2695 2695 2695 2695 401
20180903 1251 2695 2695 2695 2695 29
20180903 1252 2695 2700 2695 2700 12
20180903 1255 2700 2700 2700 2700 1
20180903 1256 2690 2690 2685 2685 3000
20180903 1257 2700 2700 2685 2700 51
20180903 1258 2700 2700 2700 2700 130
20180903 1301 2700 2700 2700 2700 10
20180903 1302 2700 2700 2700 2700 20
20180903 1303 2700 2700 2700 2700 159
20180903 1304 2700 2700 2700 2700 404
20180903 1312 2695 2695 2695 2695 47
20180903 1317 2695 2695 2695 2695 40
20180903 1318 2695 2695 2695 2695 409
20180903 1319 2690 2690 2690 2690 232
20180903 1320 2690 2695 2690 2695 908
20180903 1323 2690 2690 2690 2690 570
20180903 1325 2690 2690 2690 2690 632
20180903 1326 2690 2690 2690 2690 550
20180903 1328 2690 2690 2685 2685 1657
20180903 1330 2685 2685 2685 2685 5
20180903 1332 2685 2685 2685 2685 2219
20180903 1333 2685 2685 2685 2685 400
20180903 1335 2680 2680 2680 2680 1988
20180903 1337 2680 2680 2675 2680 3553
20180903 1338 2680 2680 2680 2680 16
20180903 1339 2680 2680 2680 2680 573
20180903 1341 2680 2680 2680 2680 130
20180903 1343 2680 2685 2680 2685 404
20180903 1347 2680 2680 2670 2670 7673
20180903 1349 2675 2675 2675 2675 599
20180903 1350 2675 2675 2675 2675 1000
20180903 1351 2675 2675 2675 2675 479
20180903 1352 2675 2675 2675 2675 277
20180903 1353 2675 2675 2675 2675 619
20180903 1354 2675 2675 2675 2675 70
20180903 1357 2675 2675 2670 2670 809
20180903 1358 2670 2675 2670 2675 673
20180903 1359 2675 2675 2670 2675 556
20180903 1400 2675 2680 2675 2680 259
20180903 1402 2680 2680 2680 2680 29
20180903 1404 2680 2680 2680 2680 121
