날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 1890 1895 1890 1890 22555
20200102 1002 1885 1890 1875 1875 23191
20200102 1003 1875 1880 1875 1875 1220
20200102 1004 1875 1880 1875 1880 2796
20200102 1005 1880 1880 1880 1880 50
20200102 1006 1875 1875 1875 1875 813
20200102 1007 1870 1870 1860 1865 8326
20200102 1008 1865 1865 1865 1865 100
20200102 1009 1865 1865 1865 1865 298
20200102 1011 1875 1880 1875 1880 2051
20200102 1012 1880 1880 1880 1880 1100
20200102 1014 1870 1870 1870 1870 5000
20200102 1015 1870 1875 1870 1870 3224
20200102 1016 1870 1870 1870 1870 500
20200102 1017 1875 1875 1870 1870 687
20200102 1019 1875 1875 1870 1870 702
20200102 1020 1875 1875 1860 1875 14193
20200102 1022 1865 1865 1865 1865 149
20200102 1023 1870 1870 1870 1870 486
20200102 1024 1865 1865 1865 1865 700
20200102 1025 1870 1875 1870 1875 1344
20200102 1026 1870 1870 1870 1870 2095
20200102 1027 1870 1875 1870 1875 87
20200102 1029 1870 1875 1870 1875 560
20200102 1030 1875 1875 1870 1870 5
20200102 1031 1870 1870 1870 1870 8950
20200102 1032 1875 1875 1875 1875 691
20200102 1033 1875 1875 1875 1875 957
20200102 1035 1875 1875 1875 1875 10
20200102 1036 1875 1875 1875 1875 14
20200102 1039 1875 1880 1875 1880 7341
20200102 1040 1880 1885 1880 1885 5324
20200102 1041 1880 1885 1880 1885 1014
20200102 1042 1880 1885 1880 1880 4185
20200102 1044 1875 1875 1875 1875 8696
20200102 1045 1880 1880 1880 1880 4
20200102 1046 1875 1875 1875 1875 884
20200102 1047 1870 1870 1870 1870 75
20200102 1048 1870 1870 1870 1870 500
20200102 1049 1870 1870 1870 1870 1291
20200102 1050 1870 1875 1870 1875 50
20200102 1052 1875 1880 1875 1880 23043
20200102 1053 1880 1905 1880 1900 33221
20200102 1054 1900 1905 1895 1900 9425
20200102 1055 1895 1910 1895 1910 13421
20200102 1056 1905 1915 1905 1910 26146
20200102 1057 1915 1920 1890 1890 51507
20200102 1058 1900 1905 1890 1905 5390
20200102 1059 1900 1905 1900 1905 10203
