날짜 시간 시가 고가 저가 종가 거래량
20200203 901 1545 1580 1535 1560 41994
20200203 902 1550 1565 1545 1555 6279
20200203 903 1555 1570 1550 1550 25612
20200203 904 1555 1555 1540 1555 3021
20200203 905 1565 1570 1565 1570 1601
20200203 906 1570 1580 1570 1580 3460
20200203 907 1580 1580 1555 1580 8786
20200203 908 1580 1585 1580 1585 581
20200203 909 1580 1580 1580 1580 5678
20200203 910 1580 1590 1580 1590 8543
20200203 911 1580 1580 1580 1580 2040
20200203 912 1580 1580 1580 1580 5
20200203 913 1580 1580 1570 1570 149
20200203 914 1570 1585 1570 1580 11690
20200203 915 1580 1580 1565 1565 1040
20200203 917 1570 1575 1560 1575 1874
20200203 918 1575 1575 1575 1575 205
20200203 919 1570 1570 1570 1570 1
20200203 920 1570 1570 1570 1570 201
20200203 921 1560 1570 1550 1570 4486
20200203 922 1570 1570 1560 1570 460
20200203 923 1560 1570 1560 1570 3541
20200203 924 1565 1575 1565 1575 3610
20200203 925 1570 1580 1570 1575 4737
20200203 926 1575 1575 1575 1575 54
20200203 927 1570 1580 1570 1575 4829
20200203 928 1575 1575 1575 1575 100
20200203 929 1575 1575 1575 1575 943
20200203 930 1575 1575 1575 1575 1068
20200203 932 1575 1575 1575 1575 10
20200203 933 1575 1575 1570 1570 1984
20200203 934 1570 1575 1550 1575 3337
20200203 935 1555 1565 1555 1555 362
20200203 936 1560 1570 1550 1565 3513
20200203 937 1555 1570 1555 1565 2661
20200203 938 1565 1565 1555 1555 853
20200203 939 1555 1565 1555 1560 4577
20200203 940 1565 1565 1555 1555 37
20200203 941 1555 1565 1550 1560 8310
20200203 942 1560 1560 1560 1560 28
20200203 943 1560 1560 1555 1560 3106
20200203 944 1560 1565 1555 1565 1360
20200203 945 1565 1565 1565 1565 675
20200203 946 1570 1575 1570 1575 6442
20200203 948 1580 1580 1580 1580 5473
20200203 950 1580 1580 1580 1580 300
20200203 951 1575 1580 1575 1580 1700
20200203 952 1585 1585 1585 1585 3
20200203 953 1585 1590 1585 1590 3550
20200203 954 1590 1595 1590 1595 650
20200203 955 1595 1600 1595 1600 1773
20200203 956 1600 1600 1595 1600 4567
20200203 958 1590 1590 1590 1590 550
20200203 959 1590 1590 1590 1590 11
20200203 1000 1590 1590 1590 1590 5
20200203 1001 1590 1600 1590 1590 1097
20200203 1002 1585 1585 1565 1565 1070
20200203 1007 1585 1585 1585 1585 1
20200203 1008 1580 1600 1565 1590 2168
20200203 1016 1600 1600 1600 1600 100
20200203 1019 1585 1595 1585 1595 461
20200203 1020 1590 1590 1590 1590 243
20200203 1023 1590 1590 1590 1590 1
20200203 1024 1585 1590 1565 1585 2505
20200203 1025 1590 1590 1590 1590 85
20200203 1027 1590 1590 1590 1590 150
20200203 1030 1585 1585 1585 1585 273
20200203 1031 1585 1590 1585 1590 1492
20200203 1032 1590 1600 1560 1580 3450
20200203 1033 1595 1605 1595 1605 2950
20200203 1034 1605 1605 1605 1605 2433
20200203 1035 1605 1615 1605 1610 5980
20200203 1036 1610 1615 1605 1610 8628
20200203 1037 1610 1610 1610 1610 664
20200203 1039 1610 1615 1610 1615 6525
20200203 1040 1615 1615 1615 1615 30
20200203 1041 1615 1615 1615 1615 291
20200203 1042 1615 1615 1615 1615 913
20200203 1043 1615 1615 1615 1615 130
20200203 1044 1610 1615 1610 1615 2336
20200203 1045 1615 1615 1605 1605 26
20200203 1046 1610 1610 1610 1610 83
20200203 1048 1610 1610 1605 1610 1399
20200203 1050 1610 1615 1610 1615 668
20200203 1051 1615 1615 1615 1615 4
20200203 1052 1610 1610 1605 1605 2303
