날짜 시간 시가 고가 저가 종가 거래량
20190701 901 1815 1825 1815 1825 12031
20190701 902 1830 1830 1825 1825 1974
20190701 903 1825 1825 1825 1825 512
20190701 904 1825 1825 1820 1820 601
20190701 905 1820 1830 1820 1830 7151
20190701 906 1830 1830 1830 1830 1395
20190701 907 1830 1835 1830 1830 2099
20190701 908 1830 1830 1830 1830 3594
20190701 909 1835 1850 1835 1845 12150
20190701 910 1845 1850 1845 1850 5484
20190701 911 1850 1850 1840 1840 521
20190701 912 1840 1840 1830 1830 1174
20190701 913 1840 1845 1840 1845 585
20190701 914 1845 1845 1845 1845 1234
20190701 915 1845 1850 1845 1850 60
20190701 916 1850 1850 1840 1840 300
20190701 917 1845 1845 1840 1845 1010
20190701 918 1835 1845 1830 1845 435
20190701 919 1845 1845 1845 1845 261
20190701 920 1845 1845 1845 1845 16
20190701 921 1845 1855 1845 1855 4721
20190701 922 1850 1855 1850 1850 2018
20190701 923 1850 1850 1850 1850 786
20190701 925 1850 1850 1845 1845 149
20190701 926 1850 1850 1840 1840 20
20190701 927 1850 1850 1850 1850 8
20190701 929 1845 1850 1845 1845 1439
20190701 930 1845 1845 1840 1840 691
20190701 931 1840 1845 1835 1840 3303
20190701 932 1840 1845 1840 1845 5864
20190701 933 1845 1865 1840 1855 9560
20190701 934 1855 1860 1855 1860 8324
20190701 935 1860 1860 1855 1860 9001
20190701 936 1855 1860 1855 1860 2148
20190701 937 1860 1860 1855 1860 995
20190701 938 1860 1875 1860 1875 12671
20190701 939 1875 1875 1870 1875 1741
20190701 940 1875 1880 1875 1875 1285
20190701 941 1875 1875 1870 1875 4045
20190701 942 1875 1880 1875 1875 2055
20190701 943 1870 1870 1870 1870 2174
20190701 944 1870 1870 1870 1870 620
20190701 945 1870 1875 1870 1870 808
20190701 946 1865 1875 1865 1875 101
20190701 948 1870 1870 1870 1870 396
20190701 949 1865 1875 1860 1865 1275
20190701 950 1860 1860 1860 1860 2471
20190701 951 1860 1860 1855 1855 90
20190701 952 1860 1865 1855 1855 5802
20190701 953 1850 1865 1850 1855 53
20190701 954 1860 1860 1860 1860 8
20190701 955 1860 1860 1855 1855 1144
20190701 956 1855 1855 1855 1855 598
20190701 957 1855 1855 1855 1855 402
20190701 958 1855 1855 1855 1855 13
20190701 959 1855 1860 1855 1860 8988
20190701 1000 1865 1865 1855 1865 7167
20190701 1001 1865 1865 1865 1865 1270
20190701 1002 1865 1865 1860 1865 2346
20190701 1003 1860 1865 1860 1865 2886
20190701 1004 1860 1865 1860 1865 1133
20190701 1005 1865 1870 1860 1870 3093
20190701 1006 1870 1885 1865 1885 22701
20190701 1007 1875 1885 1875 1880 10075
20190701 1008 1880 1890 1875 1885 16642
20190701 1009 1890 1890 1875 1890 12104
20190701 1010 1885 1890 1860 1870 8704
20190701 1011 1870 1870 1870 1870 619
20190701 1012 1880 1880 1880 1880 1065
20190701 1013 1880 1880 1870 1870 2394
20190701 1014 1870 1875 1860 1875 8097
20190701 1016 1860 1860 1860 1860 656
20190701 1017 1870 1870 1865 1865 346
20190701 1018 1865 1865 1860 1860 1719
20190701 1019 1860 1860 1855 1855 1494
20190701 1020 1865 1870 1865 1870 9
20190701 1021 1870 1870 1860 1860 15
20190701 1022 1870 1870 1870 1870 570
20190701 1023 1870 1870 1870 1870 10
20190701 1024 1865 1870 1865 1870 100
20190701 1025 1870 1870 1870 1870 30
20190701 1026 1870 1870 1870 1870 10
20190701 1028 1865 1865 1860 1860 382
20190701 1029 1870 1870 1870 1870 1
20190701 1030 1860 1870 1860 1870 1427
20190701 1031 1870 1870 1870 1870 2945
20190701 1032 1870 1870 1870 1870 2235
20190701 1033 1860 1870 1860 1870 70
20190701 1034 1870 1870 1870 1870 11
20190701 1035 1870 1870 1870 1870 10
20190701 1036 1870 1870 1870 1870 10
20190701 1037 1870 1870 1870 1870 763
20190701 1039 1865 1865 1865 1865 1057
20190701 1040 1860 1860 1860 1860 1
20190701 1041 1870 1870 1870 1870 1000
20190701 1043 1860 1860 1860 1860 4553
20190701 1044 1860 1860 1860 1860 714
20190701 1045 1855 1855 1855 1855 212
20190701 1046 1855 1860 1855 1860 2153
20190701 1047 1865 1865 1860 1860 22
20190701 1048 1860 1865 1860 1865 549
20190701 1049 1865 1875 1865 1875 7908
20190701 1051 1870 1870 1870 1870 1000
20190701 1052 1870 1870 1870 1870 1070
20190701 1053 1865 1865 1865 1865 1014
20190701 1054 1865 1865 1865 1865 75
20190701 1055 1865 1865 1860 1860 611
20190701 1056 1860 1860 1855 1860 2172
20190701 1057 1855 1860 1855 1855 3814
20190701 1059 1855 1865 1855 1865 2020
20190701 1100 1865 1870 1865 1870 566
20190701 1104 1865 1870 1865 1870 204
20190701 1111 1870 1870 1870 1870 218
