날짜 시간 시가 고가 저가 종가 거래량
20190304 901 2020 2040 2015 2040 24681
20190304 902 2020 2055 2020 2055 33477
20190304 903 2055 2065 2055 2055 17334
20190304 904 2050 2085 2045 2070 22844
20190304 905 2070 2070 2050 2060 16249
20190304 906 2060 2065 2050 2055 6979
20190304 907 2055 2060 2050 2060 7563
20190304 908 2055 2055 2045 2055 5221
20190304 909 2050 2055 2045 2050 4808
20190304 910 2045 2050 2045 2045 5519
20190304 911 2045 2060 2045 2055 7278
20190304 912 2050 2075 2050 2075 16362
20190304 913 2075 2105 2065 2065 38953
20190304 914 2080 2090 2080 2090 2550
20190304 915 2085 2085 2065 2065 5293
20190304 916 2070 2080 2070 2080 8180
20190304 917 2080 2090 2075 2075 8129
20190304 918 2075 2075 2075 2075 6415
20190304 919 2075 2075 2060 2065 10073
20190304 920 2065 2070 2065 2070 1195
20190304 921 2070 2085 2070 2075 5565
20190304 922 2075 2080 2075 2080 73
20190304 923 2080 2080 2080 2080 131
20190304 924 2080 2085 2080 2080 1890
20190304 925 2080 2095 2075 2095 7242
20190304 926 2090 2095 2090 2090 18930
20190304 927 2095 2095 2090 2090 2757
20190304 928 2085 2090 2085 2085 1395
20190304 929 2085 2090 2080 2085 2736
20190304 930 2080 2085 2080 2085 4680
20190304 931 2085 2095 2080 2090 2739
20190304 932 2095 2105 2090 2100 29604
20190304 933 2100 2100 2080 2090 5028
20190304 934 2090 2090 2080 2090 3500
20190304 935 2090 2090 2085 2090 441
20190304 936 2090 2090 2090 2090 514
20190304 937 2090 2090 2080 2085 4063
20190304 938 2090 2095 2090 2095 4611
20190304 939 2090 2090 2090 2090 559
20190304 940 2085 2090 2085 2090 1510
20190304 941 2090 2090 2085 2085 481
20190304 942 2085 2085 2085 2085 2975
20190304 943 2085 2085 2080 2080 1330
20190304 944 2080 2080 2080 2080 100
20190304 945 2080 2080 2080 2080 3125
20190304 946 2080 2080 2075 2075 361
20190304 947 2075 2080 2075 2080 3048
20190304 948 2075 2080 2075 2075 2639
20190304 949 2080 2090 2080 2090 2002
20190304 950 2090 2090 2085 2085 502
20190304 951 2085 2085 2080 2085 838
