날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1700 1710 1700 1710 48
20190102 1002 1700 1700 1700 1700 1
20190102 1003 1700 1710 1700 1705 4
20190102 1004 1705 1705 1700 1700 59
20190102 1005 1700 1705 1700 1705 153
20190102 1006 1705 1705 1705 1705 1016
20190102 1009 1705 1710 1700 1710 2448
20190102 1011 1710 1710 1710 1710 1031
20190102 1012 1700 1700 1700 1700 833
20190102 1013 1690 1715 1690 1715 1109
20190102 1014 1715 1730 1715 1730 650
20190102 1016 1720 1720 1720 1720 279
20190102 1017 1720 1725 1720 1725 48
20190102 1020 1710 1710 1710 1710 296
20190102 1021 1715 1715 1710 1715 32
20190102 1022 1710 1710 1710 1710 43
20190102 1023 1710 1710 1710 1710 100
20190102 1025 1700 1700 1700 1700 233
20190102 1028 1690 1690 1685 1685 514
20190102 1029 1685 1685 1685 1685 28
20190102 1030 1690 1690 1685 1685 18
20190102 1031 1685 1685 1685 1685 1
20190102 1032 1690 1690 1690 1690 2
20190102 1038 1690 1695 1690 1695 471
20190102 1041 1695 1695 1695 1695 4
20190102 1052 1695 1695 1695 1695 10
20190102 1057 1695 1695 1695 1695 300
20190102 1058 1690 1690 1690 1690 642
20190102 1059 1690 1695 1690 1695 434
20190102 1101 1690 1690 1690 1690 38
20190102 1102 1685 1685 1685 1685 1123
20190102 1104 1690 1690 1690 1690 17
20190102 1105 1680 1680 1680 1680 30
20190102 1106 1680 1690 1680 1690 367
20190102 1108 1685 1685 1685 1685 1
20190102 1109 1680 1680 1670 1670 3100
20190102 1110 1690 1690 1690 1690 2
20190102 1128 1680 1680 1680 1680 3
20190102 1130 1690 1690 1690 1690 2
20190102 1132 1690 1690 1690 1690 500
20190102 1140 1680 1680 1680 1680 200
20190102 1141 1690 1690 1690 1690 17
20190102 1145 1685 1685 1685 1685 500
20190102 1146 1690 1690 1690 1690 2
20190102 1147 1685 1685 1685 1685 59
20190102 1151 1690 1690 1690 1690 52
20190102 1156 1685 1685 1685 1685 200
