날짜 시간 시가 고가 저가 종가 거래량
20180601 901 3255 3260 3250 3260 2280
20180601 903 3255 3255 3255 3255 10
20180601 904 3255 3255 3255 3255 100
20180601 905 3240 3240 3240 3240 109
20180601 906 3235 3240 3225 3230 492
20180601 907 3225 3225 3225 3225 1171
20180601 908 3220 3235 3220 3235 1149
20180601 909 3220 3220 3220 3220 55
20180601 912 3235 3235 3235 3235 12
20180601 913 3235 3235 3235 3235 500
20180601 915 3240 3240 3240 3240 252
20180601 916 3240 3240 3240 3240 249
20180601 918 3230 3230 3230 3230 664
20180601 919 3230 3230 3225 3225 1231
20180601 921 3220 3220 3220 3220 1
20180601 922 3220 3220 3220 3220 89
20180601 924 3220 3220 3220 3220 100
20180601 928 3220 3220 3220 3220 623
20180601 929 3220 3220 3220 3220 235
20180601 930 3220 3220 3220 3220 500
20180601 933 3230 3230 3230 3230 2
20180601 934 3230 3230 3230 3230 9
20180601 935 3230 3230 3230 3230 27
20180601 937 3230 3230 3230 3230 50
20180601 939 3230 3230 3230 3230 752
20180601 940 3240 3255 3240 3255 1153
20180601 941 3255 3255 3255 3255 21
20180601 942 3255 3255 3255 3255 10
20180601 943 3255 3255 3240 3240 41
20180601 944 3240 3240 3240 3240 150
20180601 945 3255 3255 3255 3255 13
20180601 946 3255 3255 3255 3255 100
20180601 947 3260 3260 3260 3260 439
20180601 948 3260 3260 3260 3260 570
20180601 949 3260 3265 3260 3265 506
20180601 950 3270 3285 3270 3285 894
20180601 951 3285 3290 3285 3290 551
20180601 952 3290 3290 3285 3285 442
20180601 953 3275 3300 3275 3290 1796
20180601 954 3290 3300 3290 3300 480
20180601 955 3300 3300 3300 3300 22
20180601 956 3300 3310 3300 3310 2250
20180601 957 3310 3310 3300 3310 306
20180601 958 3300 3300 3285 3285 1655
20180601 1000 3280 3280 3280 3280 562
20180601 1002 3280 3280 3280 3280 12
20180601 1005 3270 3270 3270 3270 1
20180601 1006 3270 3270 3260 3260 1463
20180601 1008 3260 3260 3260 3260 550
20180601 1009 3285 3285 3285 3285 1
20180601 1012 3280 3280 3280 3280 339
20180601 1013 3275 3275 3275 3275 346
20180601 1014 3270 3270 3270 3270 38
20180601 1015 3270 3270 3270 3270 60
20180601 1016 3265 3270 3265 3270 541
20180601 1017 3260 3260 3255 3255 2177
20180601 1018 3255 3255 3255 3255 121
20180601 1019 3250 3250 3250 3250 18
20180601 1020 3270 3270 3270 3270 1
20180601 1022 3250 3250 3250 3250 1483
20180601 1025 3245 3245 3245 3245 254
20180601 1027 3245 3245 3245 3245 800
20180601 1028 3240 3240 3240 3240 16
20180601 1031 3240 3240 3240 3240 216
20180601 1032 3240 3240 3235 3235 656
20180601 1034 3235 3235 3235 3235 100
20180601 1035 3235 3235 3230 3230 45
20180601 1036 3240 3240 3240 3240 3
20180601 1038 3240 3240 3240 3240 3006
20180601 1039 3240 3240 3240 3240 1590
20180601 1042 3240 3240 3240 3240 303
20180601 1043 3250 3250 3250 3250 30
20180601 1048 3240 3240 3240 3240 220
20180601 1049 3250 3250 3250 3250 370
20180601 1050 3250 3250 3250 3250 923
20180601 1054 3240 3240 3240 3240 1000
20180601 1058 3240 3240 3240 3240 133
20180601 1059 3240 3240 3240 3240 741
20180601 1100 3235 3235 3225 3225 1951
20180601 1101 3225 3225 3225 3225 580
20180601 1105 3230 3230 3230 3230 20
20180601 1107 3230 3230 3230 3230 980
20180601 1109 3230 3230 3220 3220 4005
20180601 1110 3220 3220 3220 3220 1300
20180601 1115 3225 3225 3210 3210 5500
20180601 1118 3225 3240 3225 3240 10
20180601 1125 3235 3235 3235 3235 127
20180601 1126 3235 3240 3235 3240 136
20180601 1127 3240 3240 3240 3240 39
20180601 1128 3240 3240 3235 3235 340
20180601 1129 3235 3235 3230 3230 496
20180601 1131 3230 3230 3230 3230 11
20180601 1134 3230 3230 3230 3230 90
20180601 1136 3225 3225 3225 3225 1
20180601 1137 3225 3225 3220 3220 2300
20180601 1138 3220 3220 3220 3220 12
20180601 1140 3230 3230 3230 3230 708
20180601 1143 3225 3225 3220 3220 1600
