날짜 시간 시가 고가 저가 종가 거래량
20190603 901 1725 1725 1715 1715 2272
20190603 902 1705 1725 1680 1725 6617
20190603 904 1725 1725 1725 1725 70
20190603 906 1725 1725 1700 1700 3296
20190603 907 1700 1700 1700 1700 2000
20190603 908 1700 1700 1700 1700 100
20190603 909 1700 1700 1700 1700 400
20190603 910 1700 1700 1700 1700 200
20190603 911 1705 1705 1700 1700 1001
20190603 914 1700 1700 1700 1700 2283
20190603 916 1700 1700 1700 1700 3279
20190603 917 1695 1695 1690 1690 1252
20190603 919 1690 1690 1685 1685 1000
20190603 920 1695 1695 1695 1695 1180
20190603 922 1695 1695 1695 1695 17
20190603 925 1685 1690 1685 1690 920
20190603 926 1695 1695 1695 1695 100
20190603 927 1690 1700 1690 1700 535
20190603 928 1700 1700 1685 1685 3
20190603 929 1700 1700 1700 1700 1
20190603 930 1700 1700 1685 1685 1015
20190603 931 1685 1685 1685 1685 161
20190603 932 1700 1700 1700 1700 1
20190603 933 1700 1700 1700 1700 34
20190603 934 1690 1690 1685 1685 1000
20190603 935 1700 1700 1685 1685 5802
20190603 936 1685 1685 1685 1685 250
20190603 937 1685 1700 1685 1700 1026
20190603 938 1695 1695 1695 1695 17
20190603 940 1695 1695 1695 1695 510
20190603 941 1695 1695 1695 1695 8
20190603 942 1695 1695 1695 1695 600
20190603 943 1690 1695 1690 1695 32
20190603 945 1695 1695 1695 1695 20
20190603 946 1695 1695 1695 1695 300
20190603 947 1695 1695 1695 1695 82
20190603 948 1695 1695 1695 1695 718
20190603 949 1695 1695 1695 1695 5391
20190603 950 1695 1695 1695 1695 417
20190603 954 1695 1695 1695 1695 8
20190603 955 1695 1695 1695 1695 500
20190603 957 1695 1695 1695 1695 301
20190603 959 1690 1690 1690 1690 1500
20190603 1000 1695 1695 1695 1695 502
20190603 1002 1695 1695 1695 1695 154
20190603 1003 1695 1695 1695 1695 310
20190603 1004 1700 1700 1700 1700 102
20190603 1006 1700 1700 1700 1700 342
20190603 1007 1700 1700 1700 1700 68
20190603 1008 1700 1705 1700 1705 95
20190603 1009 1705 1705 1705 1705 7
20190603 1011 1705 1705 1705 1705 1005
20190603 1013 1705 1705 1700 1700 394
20190603 1014 1700 1700 1695 1695 1637
20190603 1015 1700 1700 1700 1700 15
20190603 1016 1705 1705 1705 1705 20
20190603 1020 1700 1700 1700 1700 13
