날짜 시간 시가 고가 저가 종가 거래량
20190401 901 22300 22300 22300 22300 590
20190401 902 22350 22450 22350 22400 241
20190401 903 22400 22400 22400 22400 38
20190401 904 22400 22400 22400 22400 47
20190401 905 22400 22400 22400 22400 215
20190401 906 22400 22400 22400 22400 78
20190401 907 22300 22300 22300 22300 13
20190401 908 22300 22300 22300 22300 637
20190401 909 22300 22300 22300 22300 79
20190401 910 22300 22300 22300 22300 90
20190401 911 22300 22300 22300 22300 91
20190401 912 22300 22300 22300 22300 30
20190401 913 22300 22300 22300 22300 50
20190401 914 22300 22300 22300 22300 146
20190401 915 22300 22300 22250 22250 538
20190401 916 22350 22350 22250 22250 815
20190401 917 22300 22300 22300 22300 224
20190401 918 22300 22300 22250 22250 320
20190401 919 22250 22250 22200 22200 254
20190401 920 22200 22250 22200 22250 663
20190401 921 22250 22250 22250 22250 174
20190401 922 22250 22250 22250 22250 145
20190401 923 22250 22250 22250 22250 1
20190401 924 22300 22300 22300 22300 135
20190401 925 22300 22350 22300 22300 693
20190401 926 22300 22350 22200 22350 693
20190401 927 22350 22350 22350 22350 13
20190401 928 22350 22350 22250 22350 300
20190401 929 22350 22350 22300 22300 168
20190401 930 22300 22300 22300 22300 42
20190401 931 22300 22300 22300 22300 302
20190401 932 22300 22300 22250 22250 130
20190401 933 22250 22250 22200 22200 676
20190401 934 22250 22250 22200 22200 414
20190401 935 22200 22200 22200 22200 150
20190401 936 22150 22200 22150 22200 65
20190401 937 22200 22250 22150 22200 1567
20190401 938 22200 22300 22200 22200 620
20190401 939 22250 22300 22250 22250 15
20190401 940 22250 22300 22250 22250 124
20190401 941 22200 22250 22200 22200 94
20190401 942 22250 22300 22250 22300 407
20190401 943 22350 22350 22350 22350 34
20190401 944 22350 22350 22350 22350 245
20190401 945 22350 22400 22350 22400 426
20190401 946 22400 22400 22350 22400 278
20190401 947 22400 22500 22350 22500 2045
20190401 948 22500 22500 22400 22500 528
20190401 949 22500 22500 22500 22500 2
20190401 950 22500 22500 22500 22500 90
20190401 951 22500 22500 22450 22500 262
20190401 952 22500 22500 22400 22400 86
