날짜 시간 시가 고가 저가 종가 거래량
20190801 901 22700 22700 22550 22550 816
20190801 902 22600 22600 22550 22550 9
20190801 903 22550 22550 22550 22550 236
20190801 904 22500 22500 22450 22500 1838
20190801 905 22450 22450 22450 22450 4
20190801 906 22450 22450 22450 22450 216
20190801 907 22450 22450 22450 22450 4
20190801 908 22450 22450 22450 22450 5
20190801 909 22450 22450 22450 22450 256
20190801 910 22600 22600 22450 22500 47
20190801 911 22450 22450 22450 22450 7
20190801 912 22450 22500 22450 22500 30
20190801 913 22450 22450 22450 22450 31
20190801 914 22450 22450 22450 22450 7
20190801 915 22500 22500 22450 22450 96
20190801 916 22450 22450 22450 22450 56
20190801 917 22450 22500 22450 22500 767
20190801 918 22500 22500 22500 22500 122
20190801 919 22450 22500 22450 22500 8
20190801 920 22500 22500 22450 22450 221
20190801 921 22500 22500 22450 22500 130
20190801 922 22450 22500 22450 22500 113
20190801 923 22500 22500 22500 22500 5
20190801 924 22550 22550 22500 22500 102
20190801 925 22450 22450 22450 22450 7
20190801 926 22450 22450 22350 22350 2864
20190801 927 22300 22350 22300 22350 415
20190801 928 22350 22350 22300 22350 133
20190801 929 22350 22350 22300 22300 27
20190801 930 22350 22350 22300 22350 115
20190801 931 22300 22300 22300 22300 12
20190801 932 22300 22350 22300 22350 7
20190801 933 22300 22350 22300 22300 217
20190801 934 22300 22300 22300 22300 106
20190801 935 22300 22350 22300 22350 19
20190801 936 22300 22400 22300 22350 790
20190801 937 22350 22400 22350 22400 299
20190801 938 22400 22450 22400 22450 31
20190801 939 22450 22450 22400 22400 5
20190801 940 22400 22400 22300 22300 1080
20190801 941 22350 22400 22300 22350 676
20190801 942 22350 22400 22350 22350 30
20190801 943 22350 22400 22350 22400 11
20190801 944 22350 22350 22350 22350 8
20190801 945 22350 22400 22350 22350 13
20190801 946 22350 22400 22350 22400 13
20190801 947 22350 22400 22350 22350 17
20190801 948 22350 22400 22350 22350 161
20190801 949 22350 22400 22350 22350 13
20190801 950 22350 22400 22350 22400 8
20190801 951 22350 22400 22350 22350 24
20190801 952 22350 22400 22350 22400 96
20190801 953 22400 22400 22350 22350 15
20190801 954 22350 22350 22350 22350 8
20190801 955 22400 22400 22350 22350 11
20190801 956 22350 22400 22350 22400 47
20190801 957 22350 22400 22350 22350 9
20190801 958 22350 22350 22350 22350 8
20190801 959 22350 22400 22350 22400 156
20190801 1000 22350 22400 22350 22400 300
20190801 1001 22400 22450 22400 22450 3
20190801 1002 22450 22450 22450 22450 115
20190801 1003 22450 22500 22450 22500 95
