날짜 시간 시가 고가 저가 종가 거래량
20191001 901 21700 21700 21500 21500 298
20191001 902 21450 21650 21400 21400 118
20191001 907 21550 21700 21550 21700 1911
20191001 908 21650 21650 21650 21650 97
20191001 909 21600 21600 21600 21600 304
20191001 910 21550 21550 21550 21550 6
20191001 912 21600 21600 21600 21600 118
20191001 913 21600 21650 21600 21650 118
20191001 914 21650 21650 21600 21650 133
20191001 915 21600 21600 21600 21600 6
20191001 917 21600 21650 21600 21600 244
20191001 918 21600 21650 21600 21650 33
20191001 920 21600 21600 21600 21600 493
20191001 921 21600 21600 21600 21600 322
20191001 922 21550 21550 21550 21550 5
20191001 923 21600 21650 21600 21650 543
20191001 925 21600 21600 21600 21600 147
20191001 927 21600 21600 21600 21600 6
20191001 930 21600 21600 21600 21600 148
20191001 932 21550 21550 21550 21550 6
20191001 933 21550 21550 21550 21550 2
20191001 935 21550 21550 21550 21550 28
20191001 937 21550 21550 21550 21550 11
20191001 940 21550 21550 21550 21550 6
20191001 942 21600 21650 21600 21600 1758
20191001 943 21650 21700 21650 21700 2414
20191001 944 21700 21750 21700 21750 1017
20191001 945 21750 21750 21700 21750 185
20191001 946 21700 21750 21700 21700 284
20191001 947 21700 21750 21700 21750 611
20191001 950 21700 21700 21700 21700 8
20191001 951 21700 21700 21700 21700 11
20191001 952 21700 21700 21700 21700 10
20191001 953 21700 21700 21700 21700 3
20191001 954 21700 21700 21700 21700 13
20191001 956 21750 21750 21750 21750 16
20191001 957 21700 21700 21700 21700 120
20191001 959 21700 21700 21700 21700 7
20191001 1001 21750 21750 21750 21750 26
20191001 1002 21700 21700 21700 21700 6
20191001 1003 21750 21750 21700 21750 1576
20191001 1004 21750 21750 21700 21700 230
20191001 1005 21700 21750 21700 21700 7
20191001 1007 21700 21700 21700 21700 6
20191001 1008 21750 21750 21750 21750 1
20191001 1009 21750 21750 21700 21700 11
20191001 1010 21750 21750 21750 21750 10
20191001 1011 21700 21700 21700 21700 1
20191001 1012 21700 21700 21700 21700 6
20191001 1014 21700 21700 21700 21700 18
20191001 1015 21700 21700 21700 21700 11
20191001 1016 21700 21700 21700 21700 50
20191001 1017 21700 21700 21700 21700 21
20191001 1018 21700 21700 21700 21700 1
20191001 1019 21750 21750 21700 21700 7
20191001 1020 21700 21700 21700 21700 2
20191001 1022 21700 21750 21700 21750 43
20191001 1024 21700 21700 21700 21700 8
20191001 1026 21700 21700 21700 21700 1
20191001 1027 21700 21700 21700 21700 7
20191001 1029 21700 21750 21700 21750 28
20191001 1030 21700 21700 21700 21700 10
20191001 1031 21750 21750 21700 21700 20
20191001 1032 21700 21700 21700 21700 10
20191001 1033 21700 21700 21700 21700 1
20191001 1034 21700 21700 21700 21700 7
20191001 1035 21750 21750 21750 21750 22
20191001 1036 21700 21700 21700 21700 34
20191001 1038 21750 21750 21750 21750 78
20191001 1039 21750 21750 21700 21700 22
20191001 1041 21700 21700 21700 21700 6
20191001 1042 21700 21750 21700 21750 23
20191001 1044 21700 21750 21700 21750 9
20191001 1046 21700 21700 21700 21700 7
20191001 1047 21700 21700 21700 21700 6
20191001 1048 21750 21750 21750 21750 14
20191001 1049 21700 21750 21700 21750 28
20191001 1050 21700 21700 21700 21700 1
20191001 1051 21700 21700 21700 21700 16
20191001 1052 21700 21700 21700 21700 1
20191001 1053 21700 21700 21700 21700 2
20191001 1054 21700 21700 21700 21700 8
20191001 1055 21700 21700 21700 21700 25
20191001 1056 21750 21750 21700 21700 66
20191001 1058 21700 21750 21700 21700 73
20191001 1059 21700 21750 21700 21750 1168
20191001 1100 21700 21700 21700 21700 11
20191001 1101 21700 21700 21550 21650 2184
20191001 1102 21650 21650 21650 21650 129
20191001 1106 21550 21550 21550 21550 6
20191001 1108 21550 21550 21550 21550 60
20191001 1110 21550 21550 21550 21550 50
20191001 1111 21550 21550 21550 21550 5
20191001 1113 21550 21550 21550 21550 7
20191001 1114 21550 21550 21550 21550 15
20191001 1115 21550 21550 21550 21550 1
20191001 1116 21550 21550 21550 21550 6
20191001 1117 21550 21550 21550 21550 1
20191001 1118 21550 21550 21550 21550 8
20191001 1120 21550 21600 21550 21600 4
20191001 1121 21550 21550 21550 21550 6
20191001 1122 21550 21550 21550 21550 1
20191001 1123 21550 21550 21550 21550 7
20191001 1124 21550 21600 21550 21550 14
20191001 1125 21600 21600 21550 21550 35
20191001 1126 21550 21550 21550 21550 6
20191001 1127 21550 21550 21550 21550 1
20191001 1128 21600 21600 21550 21550 30
20191001 1129 21600 21600 21550 21550 7
20191001 1130 21550 21550 21550 21550 9
20191001 1131 21550 21550 21550 21550 17
20191001 1132 21600 21600 21600 21600 3
20191001 1133 21550 21600 21550 21550 14
20191001 1134 21550 21550 21550 21550 3
20191001 1135 21600 21600 21550 21550 21
20191001 1136 21550 21600 21550 21550 11
20191001 1137 21550 21600 21550 21550 30
20191001 1138 21600 21600 21550 21600 19
20191001 1139 21550 21550 21550 21550 3
20191001 1140 21600 21600 21550 21550 7
20191001 1141 21550 21600 21550 21550 7
20191001 1142 21550 21550 21550 21550 3
20191001 1143 21550 21600 21550 21550 27
20191001 1144 21600 21600 21550 21550 6
20191001 1145 21550 21600 21550 21550 11
20191001 1146 21550 21600 21550 21550 26
20191001 1147 21550 21600 21550 21600 6
20191001 1148 21600 21600 21550 21550 14
20191001 1149 21600 21600 21600 21600 1
20191001 1150 21550 21600 21550 21550 9
20191001 1151 21550 21600 21550 21600 8
20191001 1152 21600 21600 21550 21550 15
20191001 1153 21550 21600 21550 21600 10
20191001 1154 21550 21550 21550 21550 5
20191001 1155 21550 21600 21550 21550 37
20191001 1156 21600 21600 21550 21550 5
20191001 1157 21550 21600 21550 21550 13
20191001 1158 21550 21550 21550 21550 9
20191001 1159 21550 21600 21550 21600 4
20191001 1200 21550 21600 21550 21550 11
20191001 1201 21600 21600 21550 21550 8
20191001 1202 21600 21600 21550 21550 33
20191001 1203 21550 21600 21550 21600 13
20191001 1204 21600 21600 21550 21550 15
20191001 1205 21600 21600 21550 21600 26
20191001 1206 21550 21600 21550 21600 2
20191001 1207 21600 21600 21550 21600 6
20191001 1208 21600 21600 21550 21600 13
20191001 1209 21600 21600 21550 21600 8
20191001 1210 21600 21600 21550 21550 33
20191001 1211 21600 21600 21600 21600 1
20191001 1212 21600 21600 21550 21550 9
20191001 1213 21600 21600 21550 21600 12
20191001 1214 21600 21600 21550 21550 4
20191001 1215 21600 21600 21550 21600 11
20191001 1216 21550 21600 21550 21600 20
20191001 1217 21550 21600 21550 21550 11
20191001 1218 21600 21600 21550 21550 4
20191001 1219 21600 21600 21550 21550 4
20191001 1220 21600 21600 21550 21600 42
20191001 1221 21600 21600 21550 21600 7
20191001 1222 21550 21550 21550 21550 10
20191001 1223 21550 21550 21550 21550 4
20191001 1224 21600 21600 21550 21550 85
20191001 1225 21600 21600 21550 21600 12
20191001 1226 21600 21600 21550 21550 25
20191001 1227 21550 21600 21550 21600 13
20191001 1228 21600 21600 21600 21600 1
20191001 1229 21550 21550 21550 21550 3
20191001 1230 21550 21600 21550 21550 33
20191001 1231 21600 21600 21550 21550 6
20191001 1232 21550 21600 21550 21600 18
20191001 1233 21550 21550 21550 21550 3
20191001 1234 21550 21550 21550 21550 8
20191001 1235 21550 21600 21550 21600 29
20191001 1236 21600 21600 21550 21600 447
20191001 1237 21600 21600 21550 21550 8
20191001 1238 21600 21600 21600 21600 17
20191001 1239 21550 21600 21550 21600 2
20191001 1240 21550 21600 21550 21600 20
20191001 1241 21550 21550 21550 21550 2
20191001 1242 21600 21600 21550 21550 9
20191001 1243 21600 21600 21550 21550 2
20191001 1244 21550 21550 21550 21550 11
20191001 1245 21550 21550 21550 21550 12
20191001 1246 21600 21600 21600 21600 2
20191001 1247 21550 21550 21550 21550 8
20191001 1248 21600 21600 21600 21600 39
20191001 1249 21600 21600 21550 21550 3
20191001 1250 21550 21600 21550 21600 15
20191001 1252 21550 21550 21550 21550 19
20191001 1254 21600 21600 21550 21550 8
