날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20600 20600 20550 20550 325
20190603 902 20550 20550 20550 20550 10
20190603 903 20550 20550 20550 20550 76
20190603 904 20600 20600 20550 20600 545
20190603 905 20600 20700 20600 20700 133
20190603 906 20750 20750 20700 20700 279
20190603 907 20700 20700 20700 20700 50
20190603 908 20700 20700 20700 20700 2
20190603 909 20650 20700 20650 20700 60
20190603 910 20700 20700 20700 20700 1
20190603 911 20700 20700 20700 20700 300
20190603 912 20700 20700 20700 20700 120
20190603 913 20700 20700 20700 20700 2
20190603 914 20650 20700 20650 20700 89
20190603 915 20700 20700 20700 20700 32
20190603 916 20650 20700 20650 20650 142
20190603 917 20700 20700 20700 20700 1
20190603 918 20700 20700 20650 20700 41
20190603 919 20700 20700 20700 20700 16
20190603 920 20650 20700 20650 20700 154
20190603 921 20700 20700 20700 20700 4
20190603 922 20700 20700 20650 20650 379
20190603 923 20650 20650 20650 20650 59
20190603 924 20650 20650 20650 20650 7
20190603 925 20650 20650 20650 20650 2
20190603 926 20650 20650 20650 20650 6
20190603 927 20650 20650 20650 20650 5
20190603 928 20650 20650 20650 20650 2
20190603 929 20650 20700 20650 20700 896
20190603 930 20750 20750 20700 20750 45
20190603 931 20750 20750 20750 20750 153
20190603 932 20750 20750 20750 20750 64
20190603 933 20750 20750 20750 20750 51
20190603 934 20750 20750 20750 20750 3
20190603 935 20750 20750 20750 20750 148
20190603 936 20750 20800 20750 20800 344
20190603 937 20800 20800 20800 20800 5
20190603 938 20800 20800 20800 20800 853
20190603 939 20850 20850 20850 20850 5
20190603 940 20850 20900 20850 20900 358
20190603 941 20900 20900 20900 20900 11
20190603 942 20900 20900 20900 20900 972
20190603 943 20950 20950 20950 20950 12
20190603 944 20950 20950 20950 20950 32
20190603 945 20950 20950 20900 20950 27
20190603 946 20950 20950 20950 20950 52
20190603 947 20950 20950 20950 20950 209
20190603 948 20950 20950 20900 20900 766
20190603 949 20900 20900 20900 20900 18
20190603 950 20900 20900 20900 20900 2
20190603 951 20850 20850 20800 20850 399
20190603 952 20850 20850 20850 20850 6
20190603 953 20850 20850 20800 20800 6
20190603 954 20850 20850 20850 20850 6
20190603 955 20800 20850 20800 20800 56
20190603 956 20800 20800 20750 20800 108
20190603 957 20800 20800 20800 20800 5
20190603 958 20800 20800 20800 20800 4
20190603 959 20800 20800 20750 20750 6
20190603 1000 20800 20800 20800 20800 2
20190603 1001 20800 20800 20800 20800 120
20190603 1002 20800 20800 20750 20750 89
20190603 1003 20800 20800 20800 20800 14
20190603 1004 20800 20800 20750 20750 129
20190603 1005 20800 20800 20800 20800 24
20190603 1006 20800 20850 20750 20800 307
20190603 1007 20800 20800 20800 20800 19
20190603 1008 20850 20850 20750 20800 65
20190603 1009 20750 20800 20750 20750 46
20190603 1010 20800 20800 20750 20750 45
