날짜 시간 시가 고가 저가 종가 거래량
20190201 901 23050 23050 23050 23050 387
20190201 902 23100 23100 23100 23100 92
20190201 903 23100 23100 23100 23100 1
20190201 904 23100 23100 23100 23100 2
20190201 905 23100 23100 23050 23050 86
20190201 906 23050 23050 22900 22900 426
20190201 908 23050 23050 23000 23050 11
20190201 909 23100 23100 23100 23100 2
20190201 910 23050 23050 23050 23050 194
20190201 911 23000 23000 23000 23000 16
20190201 912 23000 23000 23000 23000 1
20190201 913 23000 23000 22900 22950 220
20190201 914 22950 23050 22950 23000 131
20190201 915 23000 23000 23000 23000 3
20190201 917 23000 23000 22950 23000 243
20190201 918 22950 22950 22950 22950 259
20190201 919 22950 22950 22900 22900 39
20190201 920 22900 22900 22850 22900 1084
20190201 921 22900 22900 22850 22850 152
20190201 922 22850 22900 22850 22900 55
20190201 923 22850 22850 22850 22850 306
20190201 924 22800 22800 22750 22750 514
20190201 925 22800 22800 22700 22750 453
20190201 926 22750 22800 22700 22800 400
20190201 927 22800 22800 22750 22750 213
20190201 928 22800 22800 22800 22800 10
20190201 929 22800 22800 22800 22800 2
20190201 930 22800 22850 22750 22850 460
20190201 931 22850 22850 22850 22850 15
20190201 932 22850 22850 22800 22800 38
20190201 933 22800 22800 22800 22800 7
20190201 934 22800 22800 22800 22800 34
20190201 935 22800 22800 22800 22800 16
20190201 936 22800 22850 22800 22850 284
20190201 937 22850 22850 22800 22800 27
20190201 938 22850 22850 22850 22850 25
20190201 939 22850 22850 22850 22850 3
20190201 940 22850 22850 22800 22850 11
20190201 941 22800 22850 22800 22850 40
20190201 942 22800 22850 22800 22850 66
20190201 943 22800 22850 22800 22800 10
20190201 944 22850 22850 22800 22850 43
20190201 945 22800 22850 22800 22800 140
20190201 946 22800 22800 22750 22800 250
20190201 947 22800 22800 22800 22800 2
20190201 948 22800 22800 22750 22750 8
20190201 949 22750 22800 22750 22750 169
20190201 950 22800 22800 22800 22800 45
20190201 951 22750 22800 22750 22800 109
20190201 952 22800 22800 22800 22800 1
20190201 953 22800 22800 22800 22800 5
20190201 954 22800 22800 22750 22750 111
20190201 955 22750 22750 22750 22750 7
20190201 956 22800 22850 22800 22800 603
20190201 957 22850 22850 22800 22800 306
20190201 958 22800 22850 22800 22800 90
20190201 959 22800 22850 22800 22850 4
20190201 1000 22850 22850 22800 22850 19
20190201 1001 22850 22850 22800 22800 76
20190201 1002 22800 22850 22800 22850 2
20190201 1003 22850 22850 22850 22850 3
20190201 1004 22850 22850 22850 22850 8
