날짜 시간 시가 고가 저가 종가 거래량
20180213 901 26300 26400 26300 26400 4251
20180213 902 26400 26400 26400 26400 169
20180213 903 26400 26450 26400 26450 314
20180213 904 26450 26450 26400 26400 57
20180213 905 26400 26400 26400 26400 434
20180213 906 26450 26450 26450 26450 1024
20180213 907 26450 26450 26450 26450 50
20180213 908 26500 26500 26500 26500 533
20180213 909 26500 26500 26450 26450 856
20180213 910 26450 26500 26450 26500 278
20180213 911 26450 26450 26450 26450 292
20180213 912 26450 26450 26450 26450 15
20180213 913 26400 26500 26400 26500 1097
20180213 914 26500 26500 26500 26500 14
20180213 915 26500 26650 26500 26500 1191
20180213 916 26500 26650 26500 26600 214
20180213 917 26550 26600 26450 26550 675
20180213 918 26500 26500 26500 26500 74
20180213 919 26500 26500 26500 26500 143
20180213 920 26500 26500 26500 26500 42
20180213 921 26450 26450 26450 26450 42
20180213 922 26450 26550 26450 26550 572
20180213 923 26550 26550 26550 26550 15
20180213 924 26500 26500 26450 26450 916
20180213 925 26450 26450 26450 26450 112
20180213 926 26450 26500 26450 26500 64
20180213 927 26500 26500 26500 26500 18
20180213 928 26500 26500 26500 26500 24
20180213 929 26500 26500 26500 26500 248
20180213 930 26500 26500 26450 26450 351
20180213 931 26500 26500 26500 26500 58
20180213 932 26500 26500 26500 26500 14
20180213 933 26500 26500 26500 26500 16
20180213 934 26500 26500 26450 26450 292
20180213 935 26500 26500 26450 26500 110
20180213 936 26500 26500 26500 26500 31
20180213 937 26450 26500 26450 26500 247
20180213 938 26500 26500 26500 26500 62
20180213 939 26500 26500 26450 26500 266
20180213 940 26450 26500 26450 26500 34
20180213 941 26500 26500 26450 26500 47
20180213 942 26450 26500 26450 26500 248
20180213 943 26450 26500 26450 26500 136
20180213 944 26500 26500 26500 26500 15
20180213 945 26450 26450 26400 26400 899
20180213 946 26400 26450 26350 26400 1408
20180213 947 26400 26400 26350 26400 439
20180213 948 26350 26400 26350 26400 237
20180213 949 26400 26400 26300 26300 2831
20180213 950 26300 26300 26300 26300 50
20180213 951 26300 26350 26300 26350 5
20180213 952 26350 26350 26300 26350 201
20180213 953 26350 26350 26300 26350 161
20180213 955 26350 26350 26300 26350 136
20180213 956 26350 26350 26350 26350 182
20180213 957 26300 26350 26300 26350 33
20180213 958 26350 26350 26300 26350 94
20180213 959 26350 26350 26300 26350 140
20180213 1000 26350 26350 26300 26350 71
20180213 1001 26300 26350 26300 26350 543
20180213 1002 26300 26300 26200 26200 2173
20180213 1003 26200 26200 26200 26200 57
20180213 1004 26200 26200 26100 26150 1217
20180213 1005 26100 26150 26100 26150 993
