날짜 시간 시가 고가 저가 종가 거래량
20181001 901 25050 25050 24850 24850 2473
20181001 902 24850 24850 24700 24750 603
20181001 903 24750 24750 24650 24650 398
20181001 904 24650 24650 24600 24600 992
20181001 905 24600 24600 24550 24550 597
20181001 906 24550 24600 24550 24600 398
20181001 907 24600 24600 24600 24600 93
20181001 908 24600 24600 24550 24550 283
20181001 910 24600 24750 24600 24750 365
20181001 912 24750 24750 24750 24750 19
20181001 914 24600 24600 24600 24600 91
20181001 915 24600 24600 24600 24600 65
20181001 918 24650 24650 24650 24650 93
20181001 921 24600 24600 24600 24600 230
20181001 922 24600 24600 24550 24550 255
20181001 924 24550 24550 24500 24500 1024
20181001 925 24550 24550 24550 24550 22
20181001 926 24550 24550 24500 24500 239
20181001 927 24500 24500 24400 24450 3257
20181001 928 24500 24500 24450 24450 186
20181001 929 24400 24450 24400 24450 201
20181001 930 24450 24450 24350 24350 1694
20181001 931 24400 24500 24400 24500 774
20181001 932 24500 24500 24450 24450 565
20181001 933 24500 24500 24450 24500 192
20181001 934 24500 24500 24500 24500 340
20181001 935 24500 24500 24450 24450 300
20181001 936 24450 24450 24400 24450 163
20181001 937 24400 24400 24400 24400 199
20181001 938 24400 24400 24400 24400 5
20181001 940 24400 24450 24400 24450 41
20181001 941 24400 24400 24400 24400 2
20181001 942 24400 24400 24400 24400 47
20181001 943 24450 24450 24400 24400 440
20181001 944 24350 24400 24350 24400 535
20181001 947 24400 24400 24350 24350 396
20181001 948 24350 24400 24350 24400 50
20181001 949 24400 24400 24400 24400 6
20181001 950 24400 24400 24400 24400 81
20181001 951 24400 24400 24350 24400 16
20181001 952 24400 24400 24400 24400 177
20181001 953 24400 24400 24400 24400 13
20181001 954 24400 24400 24400 24400 18
20181001 955 24400 24400 24400 24400 1
20181001 956 24400 24400 24400 24400 22
20181001 957 24400 24400 24350 24400 120
20181001 958 24400 24450 24400 24450 282
20181001 959 24450 24450 24450 24450 8
20181001 1000 24450 24450 24450 24450 12
20181001 1001 24450 24450 24450 24450 23
20181001 1002 24450 24450 24400 24450 332
20181001 1003 24450 24450 24450 24450 111
20181001 1004 24450 24450 24400 24450 184
20181001 1005 24450 24450 24400 24400 88
20181001 1006 24450 24450 24450 24450 9
20181001 1007 24450 24450 24450 24450 34
20181001 1008 24450 24450 24450 24450 292
20181001 1009 24450 24450 24450 24450 10
20181001 1010 24450 24450 24450 24450 43
20181001 1011 24450 24450 24450 24450 75
20181001 1012 24450 24450 24450 24450 40
20181001 1013 24450 24450 24450 24450 70
20181001 1014 24450 24450 24400 24400 164
20181001 1015 24450 24450 24450 24450 50
20181001 1016 24450 24450 24450 24450 61
20181001 1017 24450 24500 24450 24500 310
20181001 1018 24500 24500 24450 24450 28
20181001 1019 24450 24500 24450 24500 215
