날짜 시간 시가 고가 저가 종가 거래량
20190902 901 21100 21100 21100 21100 323
20190902 902 21100 21100 21100 21100 2
20190902 903 21100 21100 21100 21100 320
20190902 904 21100 21100 21100 21100 1
20190902 905 21100 21100 21100 21100 2
20190902 906 21150 21150 21100 21100 39
20190902 907 21100 21100 21100 21100 1
20190902 908 21100 21150 21100 21150 261
20190902 909 21150 21150 21150 21150 2
20190902 910 21150 21150 21150 21150 1
20190902 911 21200 21200 21150 21200 78
20190902 913 21200 21200 21200 21200 3
20190902 914 21200 21200 21200 21200 3
20190902 915 21200 21200 21200 21200 100
20190902 916 21200 21200 21200 21200 3
20190902 918 21200 21200 21150 21150 26
20190902 920 21150 21150 21150 21150 4
20190902 922 21150 21150 21150 21150 3
20190902 924 21150 21150 21150 21150 2
20190902 925 21200 21200 21200 21200 2
20190902 926 21200 21200 21200 21200 1
20190902 927 21200 21200 21200 21200 3
20190902 928 21200 21200 21150 21150 7
20190902 929 21150 21150 21150 21150 1
20190902 930 21150 21150 21150 21150 2
20190902 932 21200 21200 21200 21200 39
20190902 935 21150 21150 21150 21150 95
20190902 939 21200 21200 21200 21200 1
20190902 952 21200 21200 21150 21150 202
20190902 954 21150 21150 21150 21150 11
20190902 956 21150 21150 21150 21150 9
20190902 958 21150 21150 21150 21150 57
20190902 1000 21200 21200 21200 21200 8
20190902 1003 21150 21200 21150 21200 61
20190902 1006 21200 21200 21200 21200 10
20190902 1007 21200 21200 21200 21200 1
20190902 1016 21150 21200 21150 21200 71
20190902 1018 21200 21200 21200 21200 52
20190902 1024 21200 21200 21200 21200 10
20190902 1025 21200 21200 21200 21200 7
20190902 1026 21200 21200 21200 21200 10
20190902 1027 21150 21150 21150 21150 15
20190902 1029 21150 21150 21150 21150 78
20190902 1031 21200 21200 21200 21200 5
20190902 1035 21200 21250 21200 21250 554
20190902 1036 21250 21250 21250 21250 9
20190902 1038 21250 21250 21250 21250 10
20190902 1044 21200 21200 21200 21200 1
20190902 1101 21250 21250 21250 21250 8
20190902 1102 21200 21200 21200 21200 156
20190902 1105 21250 21250 21250 21250 38
20190902 1108 21250 21250 21250 21250 2
20190902 1110 21250 21250 21250 21250 1
20190902 1111 21250 21250 21250 21250 22
20190902 1112 21250 21400 21250 21350 916
20190902 1116 21350 21350 21350 21350 4
20190902 1120 21350 21350 21350 21350 5
20190902 1121 21300 21300 21300 21300 237
20190902 1125 21250 21250 21250 21250 5
20190902 1126 21250 21250 21250 21250 40
20190902 1128 21250 21250 21250 21250 10
20190902 1129 21250 21250 21250 21250 5
20190902 1133 21250 21250 21250 21250 10
20190902 1134 21250 21250 21250 21250 5
20190902 1137 21250 21250 21250 21250 50
20190902 1138 21250 21250 21250 21250 4
20190902 1139 21250 21250 21250 21250 1
20190902 1140 21250 21250 21250 21250 47
20190902 1143 21250 21250 21250 21250 3
20190902 1145 21250 21250 21250 21250 52
20190902 1147 21200 21250 21200 21250 6
20190902 1150 21250 21250 21200 21250 246
20190902 1151 21250 21250 21250 21250 25
20190902 1152 21300 21300 21300 21300 5
20190902 1153 21300 21300 21300 21300 1
20190902 1155 21300 21300 21300 21300 5
20190902 1156 21300 21300 21300 21300 5
20190902 1159 21300 21300 21300 21300 38
20190902 1201 21300 21300 21300 21300 4
20190902 1202 21250 21250 21250 21250 4
20190902 1205 21300 21300 21300 21300 5
20190902 1207 21300 21300 21300 21300 6
20190902 1210 21300 21300 21300 21300 5
20190902 1212 21300 21300 21300 21300 22
20190902 1213 21300 21300 21300 21300 1
20190902 1214 21300 21300 21300 21300 7
20190902 1216 21300 21300 21300 21300 8
20190902 1219 21300 21300 21300 21300 5
20190902 1223 21300 21300 21300 21300 4
20190902 1224 21300 21300 21300 21300 1
20190902 1225 21250 21250 21250 21250 4
20190902 1228 21300 21300 21300 21300 5
20190902 1232 21300 21300 21300 21300 5
20190902 1235 21300 21300 21300 21300 4
20190902 1237 21300 21300 21300 21300 60
20190902 1241 21300 21300 21300 21300 5
20190902 1242 21250 21250 21250 21250 40
20190902 1245 21300 21300 21300 21300 4
20190902 1250 21300 21300 21300 21300 5
20190902 1254 21300 21300 21300 21300 5
20190902 1256 21300 21300 21300 21300 20
20190902 1257 21250 21250 21250 21250 66
20190902 1259 21300 21300 21300 21300 5
20190902 1303 21300 21300 21300 21300 5
20190902 1304 21300 21300 21300 21300 3
20190902 1305 21300 21300 21300 21300 13
20190902 1306 21300 21300 21300 21300 2
20190902 1307 21300 21300 21300 21300 5
20190902 1308 21300 21300 21300 21300 17
20190902 1309 21300 21300 21300 21300 4
20190902 1310 21300 21300 21300 21300 2
20190902 1311 21300 21300 21300 21300 12
20190902 1312 21300 21300 21300 21300 60
20190902 1313 21250 21300 21250 21300 6
20190902 1314 21300 21300 21300 21300 2
20190902 1315 21300 21300 21300 21300 14
20190902 1316 21300 21300 21300 21300 4
20190902 1317 21300 21300 21300 21300 10
20190902 1318 21300 21300 21300 21300 10
20190902 1319 21300 21300 21300 21300 5
20190902 1320 21300 21300 21300 21300 5
20190902 1321 21300 21300 21300 21300 25
20190902 1322 21300 21300 21300 21300 5
20190902 1323 21300 21300 21250 21250 44
20190902 1324 21300 21300 21300 21300 122
20190902 1325 21300 21300 21300 21300 10
20190902 1326 21300 21300 21300 21300 10
20190902 1327 21300 21300 21300 21300 6
20190902 1328 21300 21300 21300 21300 12
20190902 1329 21300 21300 21300 21300 2
20190902 1330 21300 21300 21300 21300 204
20190902 1331 21300 21300 21250 21300 518
20190902 1332 21350 21350 21350 21350 13
20190902 1333 21350 21350 21350 21350 2
20190902 1334 21350 21350 21350 21350 76
20190902 1335 21350 21350 21350 21350 17
20190902 1336 21350 21350 21350 21350 6
20190902 1337 21350 21350 21350 21350 3
20190902 1338 21350 21350 21350 21350 11
20190902 1339 21350 21350 21350 21350 20
20190902 1340 21350 21350 21350 21350 5
20190902 1341 21350 21350 21350 21350 2
20190902 1342 21350 21350 21350 21350 12
20190902 1343 21350 21350 21350 21350 5
20190902 1344 21350 21350 21350 21350 10
20190902 1345 21300 21300 21300 21300 730
20190902 1346 21300 21300 21250 21250 241
20190902 1347 21250 21250 21250 21250 6
20190902 1348 21250 21250 21250 21250 18
20190902 1349 21250 21250 21250 21250 3
20190902 1350 21250 21250 21250 21250 5
20190902 1351 21250 21250 21250 21250 5
20190902 1352 21250 21250 21250 21250 8
20190902 1353 21250 21250 21200 21200 280
20190902 1354 21250 21250 21200 21250 13
20190902 1355 21250 21250 21250 21250 13
20190902 1356 21200 21250 21200 21250 10
20190902 1357 21250 21250 21250 21250 10
20190902 1358 21200 21250 21200 21250 19
20190902 1359 21250 21250 21200 21250 5
20190902 1400 21250 21250 21200 21200 7
20190902 1401 21250 21250 21250 21250 5
20190902 1402 21250 21250 21250 21250 18
20190902 1403 21250 21250 21250 21250 5
20190902 1404 21250 21250 21250 21250 2
20190902 1405 21250 21250 21200 21250 52
20190902 1406 21250 21250 21200 21250 72
20190902 1407 21250 21250 21200 21250 382
20190902 1408 21250 21250 21200 21200 20
20190902 1409 21200 21250 21200 21250 20
20190902 1410 21250 21250 21250 21250 7
20190902 1411 21250 21250 21250 21250 29
20190902 1412 21250 21250 21250 21250 13
20190902 1413 21250 21250 21250 21250 3
20190902 1414 21250 21250 21250 21250 5
20190902 1415 21250 21250 21250 21250 18
20190902 1416 21250 21250 21250 21250 26
20190902 1417 21250 21250 21250 21250 46
20190902 1418 21250 21250 21250 21250 24
20190902 1419 21250 21250 21250 21250 52
20190902 1420 21250 21250 21250 21250 24
20190902 1421 21250 21250 21250 21250 49
20190902 1422 21250 21250 21200 21250 189
20190902 1423 21250 21250 21250 21250 21
20190902 1424 21250 21250 21250 21250 62
20190902 1425 21250 21300 21250 21300 203
20190902 1426 21300 21300 21250 21300 18
20190902 1427 21300 21300 21300 21300 40
20190902 1428 21300 21300 21300 21300 42
20190902 1429 21300 21300 21300 21300 56
20190902 1430 21300 21300 21300 21300 47
20190902 1431 21300 21300 21300 21300 22
20190902 1432 21300 21300 21300 21300 52
20190902 1433 21300 21300 21300 21300 30
20190902 1434 21300 21300 21300 21300 49
20190902 1435 21300 21300 21300 21300 78
20190902 1436 21300 21300 21250 21250 33
20190902 1437 21300 21300 21300 21300 81
20190902 1438 21300 21300 21300 21300 67
20190902 1439 21300 21350 21300 21350 140
20190902 1440 21300 21350 21300 21350 27
20190902 1441 21350 21350 21350 21350 24
20190902 1442 21350 21350 21300 21350 77
20190902 1443 21350 21350 21350 21350 43
20190902 1444 21350 21350 21350 21350 203
20190902 1445 21300 21350 21300 21350 84
20190902 1446 21350 21350 21300 21350 57
20190902 1447 21350 21350 21300 21350 60
20190902 1448 21300 21350 21300 21350 25
20190902 1449 21350 21350 21350 21350 32
20190902 1450 21350 21350 21300 21300 58
20190902 1451 21350 21350 21300 21350 40
20190902 1452 21350 21350 21350 21350 50
20190902 1453 21300 21350 21300 21350 108
20190902 1454 21350 21350 21350 21350 42
20190902 1455 21350 21350 21300 21350 30
20190902 1456 21350 21350 21350 21350 59
20190902 1457 21350 21350 21300 21350 11
20190902 1458 21350 21350 21350 21350 60
20190902 1459 21350 21350 21350 21350 52
20190902 1500 21350 21350 21300 21350 48
20190902 1501 21350 21350 21350 21350 43
20190902 1502 21350 21350 21350 21350 33
20190902 1503 21350 21350 21350 21350 44
20190902 1504 21350 21350 21350 21350 28
20190902 1505 21350 21350 21350 21350 44
20190902 1506 21350 21350 21350 21350 49
20190902 1507 21300 21350 21300 21350 9
20190902 1508 21350 21350 21350 21350 46
20190902 1509 21350 21350 21350 21350 71
20190902 1510 21350 21350 21350 21350 21
20190902 1511 21350 21350 21300 21300 80
20190902 1512 21300 21350 21300 21350 50
20190902 1513 21350 21350 21300 21350 75
20190902 1514 21350 21350 21350 21350 41
20190902 1515 21350 21350 21350 21350 24
20190902 1516 21300 21350 21300 21350 53
20190902 1517 21350 21350 21350 21350 31
20190902 1518 21350 21350 21350 21350 20
20190902 1519 21300 21300 21300 21300 77
20190902 1520 21300 21350 21300 21350 331
20190902 1530 21300 21300 21300 21300 1362
20190903 901 21350 21350 21200 21350 540
20190903 904 21150 21150 21150 21150 11
20190903 905 21250 21250 21250 21250 90
20190903 906 21250 21250 21250 21250 137
20190903 907 21200 21200 21200 21200 15
20190903 908 21200 21200 21200 21200 30
20190903 910 21150 21150 21150 21150 78
20190903 911 21150 21150 21150 21150 213
20190903 912 21100 21100 21100 21100 698
20190903 913 21100 21100 21050 21100 373
20190903 914 21100 21100 21050 21050 162
20190903 918 21100 21100 21100 21100 1
20190903 919 21150 21300 21150 21300 254
20190903 920 21300 21300 21300 21300 85
20190903 921 21350 21400 21350 21350 265
20190903 922 21400 21400 21400 21400 83
20190903 924 21400 21400 21400 21400 39
20190903 925 21400 21400 21400 21400 109
20190903 927 21400 21400 21400 21400 84
20190903 929 21400 21450 21400 21450 393
20190903 930 21450 21450 21450 21450 42
20190903 931 21450 21450 21450 21450 40
20190903 932 21350 21350 21350 21350 32
20190903 933 21450 21450 21350 21350 209
20190903 934 21450 21450 21450 21450 39
