날짜 시간 시가 고가 저가 종가 거래량
20191101 901 22000 22000 21750 21800 1096
20191101 902 21850 21900 21800 21900 202
20191101 903 21900 21900 21900 21900 29
20191101 904 21900 21950 21900 21950 132
20191101 905 21950 21950 21950 21950 110
20191101 906 21950 22000 21950 22000 74
20191101 907 22000 22000 21950 21950 15
20191101 908 21950 21950 21950 21950 76
20191101 909 22000 22050 21950 22050 481
20191101 910 22050 22050 21950 21950 11
20191101 911 21950 21950 21950 21950 32
20191101 912 21950 21950 21900 21950 173
20191101 913 21900 21950 21900 21950 141
20191101 914 21950 21950 21900 21900 67
20191101 915 21900 21950 21900 21950 155
20191101 916 21950 21950 21900 21900 39
20191101 917 21900 22000 21900 21950 90
20191101 918 21950 22000 21950 22000 125
20191101 919 22000 22050 22000 22050 60
20191101 920 22000 22000 21950 21950 56
20191101 921 22000 22000 21950 21950 70
20191101 922 22000 22000 21900 21900 110
20191101 923 21900 22000 21900 21950 154
20191101 924 21900 22050 21900 22050 88
20191101 925 21950 21950 21900 21950 223
20191101 926 21950 21950 21950 21950 117
20191101 927 21950 22000 21950 21950 106
20191101 928 21950 22000 21950 22000 81
20191101 929 21950 21950 21950 21950 81
20191101 930 21950 22000 21950 21950 229
20191101 931 21950 22000 21950 21950 63
20191101 932 22000 22000 21950 21950 198
20191101 933 21950 22000 21950 22000 130
20191101 934 21950 22000 21950 21950 111
20191101 935 21950 22000 21950 21950 206
20191101 936 21950 22000 21950 21950 47
20191101 937 21950 22000 21950 22000 106
20191101 938 21950 22000 21950 22000 119
20191101 939 22000 22000 21950 21950 62
20191101 940 21950 22100 21950 22000 737
20191101 941 22000 22000 22000 22000 52
20191101 942 22050 22050 22000 22000 48
20191101 943 21950 21950 21950 21950 86
20191101 944 21950 21950 21950 21950 77
20191101 945 21950 22000 21950 21950 124
20191101 946 22000 22000 21900 21950 2057
20191101 947 21950 21950 21950 21950 38
20191101 948 21950 22000 21950 21950 135
20191101 949 21950 22000 21950 22000 32
20191101 950 21950 22000 21950 21950 132
20191101 951 21950 22000 21950 21950 64
