날짜 시간 시가 고가 저가 종가 거래량
20191202 901 21750 21750 21600 21600 323
20191202 903 21700 21700 21700 21700 25
20191202 904 21650 21650 21650 21650 3
20191202 905 21550 21550 21550 21550 41
20191202 906 21550 21550 21550 21550 55
20191202 907 21550 21600 21500 21500 1025
20191202 908 21600 21600 21600 21600 38
20191202 909 21650 21700 21500 21700 127
20191202 911 21500 21650 21500 21650 123
20191202 912 21500 21550 21500 21550 108
20191202 914 21500 21550 21500 21550 21
20191202 915 21500 21550 21500 21550 26
20191202 916 21500 21500 21500 21500 65
20191202 917 21550 21550 21500 21500 9
20191202 918 21550 21600 21550 21600 104
20191202 919 21600 21600 21600 21600 1
20191202 920 21600 21600 21600 21600 10
20191202 922 21600 21650 21600 21650 4
20191202 923 21650 21650 21650 21650 50
20191202 924 21650 21650 21650 21650 11
20191202 926 21650 21700 21650 21650 683
20191202 929 21600 21600 21600 21600 24
20191202 932 21550 21600 21550 21600 70
20191202 933 21650 21650 21600 21600 2
20191202 934 21600 21600 21600 21600 39
20191202 935 21650 21650 21650 21650 1
20191202 937 21600 21650 21600 21650 2
20191202 938 21600 21600 21600 21600 1
20191202 939 21600 21600 21600 21600 40
20191202 940 21650 21650 21650 21650 1
20191202 941 21600 21600 21600 21600 1
20191202 943 21600 21650 21600 21650 3
20191202 944 21650 21650 21650 21650 50
20191202 945 21600 21600 21600 21600 1
20191202 947 21600 21600 21600 21600 1
20191202 949 21600 21600 21600 21600 2
20191202 950 21650 21650 21650 21650 1
20191202 952 21600 21600 21600 21600 89
20191202 953 21550 21550 21550 21550 30
20191202 954 21550 21600 21550 21550 9
20191202 955 21600 21600 21600 21600 1
20191202 956 21600 21650 21600 21650 5
20191202 959 21600 21650 21600 21600 30
20191202 1000 21600 21600 21600 21600 17
20191202 1001 21550 21550 21550 21550 1
20191202 1002 21600 21600 21550 21550 79
20191202 1003 21550 21550 21550 21550 51
20191202 1004 21550 21550 21550 21550 40
20191202 1005 21550 21650 21550 21650 24
20191202 1009 21550 21550 21550 21550 1
20191202 1010 21600 21600 21600 21600 1
20191202 1011 21550 21550 21550 21550 1
20191202 1012 21550 21550 21550 21550 1
20191202 1013 21550 21550 21550 21550 1
20191202 1014 21600 21600 21600 21600 68
20191202 1016 21550 21550 21550 21550 84
20191202 1017 21550 21600 21550 21600 2
20191202 1018 21550 21550 21550 21550 1
20191202 1020 21550 21550 21550 21550 2
20191202 1023 21600 21600 21600 21600 1
20191202 1024 21550 21550 21550 21550 2
20191202 1025 21600 21600 21600 21600 1
20191202 1026 21550 21550 21550 21550 11
20191202 1027 21500 21600 21500 21600 366
20191202 1028 21600 21600 21550 21600 81
20191202 1029 21600 21600 21550 21600 88
20191202 1032 21600 21600 21600 21600 1
20191202 1033 21550 21550 21500 21550 194
20191202 1034 21550 21600 21550 21600 14
20191202 1035 21600 21600 21600 21600 9
20191202 1038 21550 21550 21550 21550 1
20191202 1039 21600 21600 21600 21600 8
20191202 1040 21600 21600 21550 21550 120
20191202 1041 21500 21550 21500 21550 2
20191202 1042 21550 21550 21550 21550 50
20191202 1043 21550 21550 21550 21550 9
20191202 1044 21550 21550 21550 21550 15
20191202 1045 21550 21550 21550 21550 4
20191202 1047 21600 21600 21600 21600 1
20191202 1048 21550 21550 21550 21550 5
20191202 1051 21550 21550 21550 21550 5
20191202 1053 21550 21550 21550 21550 5
20191202 1054 21600 21600 21600 21600 1
20191202 1056 21600 21600 21550 21550 12
20191202 1057 21550 21550 21550 21550 1
20191202 1058 21550 21550 21550 21550 249
20191202 1059 21550 21550 21550 21550 13
20191202 1100 21500 21500 21500 21500 2
20191202 1101 21500 21500 21500 21500 4
20191202 1102 21550 21550 21550 21550 10
20191202 1103 21500 21500 21500 21500 1
20191202 1104 21550 21550 21500 21500 34
20191202 1105 21550 21550 21550 21550 40
20191202 1106 21550 21550 21550 21550 147
20191202 1107 21600 21600 21550 21550 6
20191202 1109 21600 21600 21600 21600 1
20191202 1110 21550 21550 21550 21550 4
20191202 1111 21550 21550 21550 21550 64
20191202 1112 21600 21600 21550 21550 5
20191202 1114 21550 21550 21550 21550 2
20191202 1115 21550 21550 21550 21550 5
20191202 1116 21550 21600 21550 21600 12
20191202 1117 21550 21600 21550 21600 2
20191202 1118 21550 21550 21550 21550 5
20191202 1120 21550 21600 21550 21550 7
20191202 1121 21600 21600 21600 21600 1
20191202 1122 21550 21550 21550 21550 1
20191202 1123 21550 21550 21550 21550 4
20191202 1124 21600 21600 21550 21550 2
20191202 1126 21550 21550 21550 21550 6
20191202 1127 21550 21550 21550 21550 19
20191202 1128 21550 21550 21550 21550 1
20191202 1129 21550 21550 21550 21550 5
20191202 1131 21600 21600 21550 21550 6
20191202 1133 21550 21550 21550 21550 1
20191202 1134 21550 21550 21550 21550 489
20191202 1137 21500 21550 21500 21500 6
20191202 1138 21550 21550 21550 21550 38
20191202 1139 21550 21550 21500 21500 6
20191202 1140 21500 21500 21500 21500 67
20191202 1141 21550 21550 21550 21550 1
20191202 1142 21500 21550 21500 21550 8
20191202 1143 21500 21500 21500 21500 1
20191202 1144 21550 21550 21550 21550 154
20191202 1145 21500 21550 21500 21550 369
20191202 1146 21550 21550 21500 21550 3
20191202 1148 21500 21500 21500 21500 4
20191202 1149 21550 21550 21500 21500 2
20191202 1150 21550 21550 21500 21500 5
20191202 1151 21550 21550 21500 21500 2
20191202 1152 21500 21550 21500 21550 2
20191202 1153 21500 21550 21500 21500 7
20191202 1154 21550 21550 21550 21550 1
20191202 1155 21500 21500 21500 21500 1
20191202 1156 21550 21550 21500 21550 7
20191202 1157 21500 21500 21500 21500 53
20191202 1158 21550 21600 21500 21500 645
20191202 1159 21600 21600 21550 21550 4
20191202 1201 21550 21550 21500 21500 43
20191202 1204 21500 21500 21500 21500 5
20191202 1205 21550 21550 21550 21550 1
20191202 1206 21550 21550 21550 21550 160
20191202 1207 21550 21550 21550 21550 81
20191202 1208 21500 21550 21500 21550 2
20191202 1209 21500 21500 21500 21500 4
20191202 1212 21500 21500 21500 21500 4
20191202 1213 21500 21500 21500 21500 1
20191202 1215 21500 21500 21500 21500 4
20191202 1216 21550 21550 21550 21550 1
20191202 1217 21500 21500 21500 21500 4
20191202 1219 21500 21500 21500 21500 1
20191202 1220 21500 21550 21500 21550 14
20191202 1221 21500 21500 21500 21500 1
20191202 1222 21550 21550 21550 21550 237
20191202 1223 21550 21550 21500 21500 5
20191202 1225 21500 21550 21500 21550 16
