날짜 시간 시가 고가 저가 종가 거래량
20180903 901 25350 25350 25250 25350 3117
20180903 902 25350 25350 25300 25300 301
20180903 903 25300 25300 25200 25200 138
20180903 904 25200 25200 25200 25200 2
20180903 905 25150 25200 25100 25100 604
20180903 906 25050 25050 25050 25050 97
20180903 907 25050 25100 25050 25050 331
20180903 908 25050 25050 25050 25050 16
20180903 909 25050 25050 25050 25050 44
20180903 910 25050 25150 25050 25150 452
20180903 911 25200 25200 25200 25200 1
20180903 913 25200 25200 25200 25200 5
20180903 914 25200 25200 25100 25150 686
20180903 915 25050 25050 25050 25050 15
20180903 917 25050 25100 25050 25100 41
20180903 918 25050 25150 25050 25150 471
20180903 919 25100 25150 25100 25150 137
20180903 920 25150 25150 25150 25150 98
20180903 921 25150 25150 25100 25100 578
20180903 922 25100 25200 25100 25200 240
20180903 923 25150 25200 25150 25150 100
20180903 924 25150 25150 25150 25150 72
20180903 925 25150 25150 25150 25150 42
20180903 926 25150 25150 25150 25150 31
20180903 927 25150 25150 25150 25150 122
20180903 928 25150 25150 25100 25100 294
20180903 929 25100 25100 25100 25100 61
20180903 930 25100 25100 25100 25100 68
20180903 931 25100 25150 25100 25100 196
20180903 932 25100 25150 25100 25100 117
20180903 933 25100 25100 25100 25100 146
20180903 934 25100 25150 25100 25100 173
20180903 935 25100 25100 25100 25100 71
20180903 936 25100 25100 25100 25100 29
20180903 937 25150 25150 25100 25100 84
20180903 938 25100 25100 25100 25100 57
20180903 939 25100 25100 25100 25100 56
20180903 940 25100 25150 25100 25100 234
20180903 941 25100 25100 25050 25050 1318
20180903 942 25100 25100 25050 25100 126
20180903 943 25050 25100 25050 25100 181
20180903 944 25050 25050 25050 25050 11
20180903 945 25050 25100 25050 25100 449
20180903 946 25050 25100 25050 25100 117
20180903 947 25100 25100 25100 25100 1
20180903 948 25100 25150 25100 25150 70
20180903 949 25100 25150 25100 25150 165
20180903 950 25100 25100 25100 25100 24
20180903 951 25100 25100 25100 25100 269
20180903 952 25100 25150 25050 25150 304
20180903 953 25100 25100 25100 25100 171
20180903 955 25100 25100 25100 25100 72
20180903 956 25100 25100 25100 25100 105
20180903 957 25100 25150 25050 25100 2507
20180903 958 25050 25050 25050 25050 30
20180903 959 25050 25100 25050 25050 139
20180903 1000 25050 25100 25050 25100 113
20180903 1001 25050 25050 25050 25050 10
20180903 1002 25100 25100 25100 25100 108
20180903 1003 25100 25100 25050 25050 106
20180903 1004 25050 25100 25050 25050 154
20180903 1005 25050 25100 25050 25050 1181
20180903 1006 25050 25050 25000 25050 270
20180903 1007 25000 25050 25000 25050 152
20180903 1008 25050 25050 25000 25050 139
20180903 1009 25000 25050 25000 25000 93
20180903 1010 25000 25050 25000 25050 186
20180903 1011 25000 25000 25000 25000 12
20180903 1012 25000 25050 25000 25050 52
20180903 1013 25000 25050 25000 25000 330
20180903 1014 25000 25050 25000 25000 290
20180903 1015 25000 25050 25000 25000 93
20180903 1016 25050 25050 25050 25050 63
20180903 1017 25000 25050 25000 25000 111
20180903 1018 25000 25050 25000 25000 67
20180903 1019 25000 25000 25000 25000 18
20180903 1020 25000 25050 25000 25000 101
20180903 1021 25050 25050 25000 25000 239
20180903 1022 25000 25050 25000 25000 44
20180903 1023 25000 25000 25000 25000 11
20180903 1024 25050 25050 25000 25050 126
20180903 1025 25000 25050 25000 25050 86
20180903 1026 25000 25050 25000 25000 1170
20180903 1027 25050 25050 25000 25000 403
20180903 1028 25000 25000 25000 25000 194
20180903 1029 25000 25000 24950 24950 119
20180903 1030 25000 25000 25000 25000 31
20180903 1031 24950 25000 24950 24950 96
20180903 1032 24950 25000 24950 24950 140
20180903 1033 24950 25000 24950 25000 36
20180903 1034 24950 25000 24950 25000 53
20180903 1035 24950 25000 24950 25000 248
20180903 1036 25000 25000 24950 25000 104
20180903 1037 25000 25000 24950 25000 42
20180903 1038 25000 25150 25000 25100 1096
20180903 1039 25100 25100 25100 25100 103
20180903 1040 25100 25100 25100 25100 30
20180903 1041 25100 25100 25100 25100 29
20180903 1042 25100 25150 25100 25150 124
20180903 1043 25100 25150 25100 25100 78
20180903 1044 25100 25150 25100 25150 16
20180903 1045 25100 25150 25100 25100 87
20180903 1046 25100 25150 25100 25100 126
20180903 1047 25100 25100 25100 25100 11
20180903 1048 25150 25150 25100 25100 53
20180903 1049 25100 25150 25100 25100 83
20180903 1050 25100 25100 25050 25050 248
20180903 1051 25050 25050 25050 25050 39
20180903 1052 25050 25050 25050 25050 62
20180903 1053 25050 25050 25050 25050 139
20180903 1054 25050 25100 25050 25100 63
20180903 1055 25100 25100 25050 25050 36
20180903 1056 25050 25100 25050 25050 118
20180903 1057 25050 25100 25050 25050 114
20180903 1058 25050 25100 25050 25050 54
20180903 1059 25050 25100 25050 25050 96
20180903 1100 25050 25100 25050 25050 109
20180903 1101 25050 25050 25050 25050 122
20180903 1102 25050 25050 25050 25050 25
20180903 1103 25050 25100 25050 25050 103
20180903 1104 25050 25100 25050 25050 107
20180903 1105 25050 25050 25050 25050 102
20180903 1106 25100 25100 25050 25050 147
20180903 1107 25050 25050 25050 25050 78
20180903 1108 25050 25100 25050 25100 175
20180903 1109 25050 25050 25050 25050 57
20180903 1110 25050 25050 25050 25050 31
20180903 1111 25050 25050 25050 25050 83
20180903 1112 25050 25100 25050 25050 94
20180903 1113 25100 25100 25050 25050 52
20180903 1114 25100 25100 25050 25050 50
20180903 1115 25050 25050 25050 25050 213
20180903 1116 25050 25100 25050 25050 51
20180903 1117 25100 25100 25050 25050 84
20180903 1118 25100 25100 25000 25050 1138
20180903 1119 25050 25050 25000 25000 245
20180903 1120 25000 25000 25000 25000 50
20180903 1121 25000 25050 25000 25050 116
20180903 1122 25000 25050 25000 25000 145
20180903 1123 25000 25100 25000 25000 129
20180903 1124 25050 25100 25000 25050 35
20180903 1125 25050 25050 25050 25050 11
20180903 1126 25050 25100 25050 25050 167
20180903 1127 25000 25050 25000 25000 74
20180903 1128 25050 25050 25000 25000 68
20180903 1129 25000 25050 25000 25000 80
20180903 1130 25000 25050 25000 25000 148
20180903 1131 25000 25000 25000 25000 31
20180903 1132 25050 25050 25000 25000 47
20180903 1133 25050 25050 25000 25050 145
20180903 1134 25000 25050 25000 25000 122
20180903 1135 25050 25050 25050 25050 4
20180903 1136 25050 25050 25000 25000 60
20180903 1137 25000 25050 25000 25000 151
20180903 1138 25000 25050 25000 25000 36
20180903 1139 25000 25050 25000 25050 26
20180903 1140 25000 25050 25000 25050 277
20180903 1141 25050 25050 25000 25000 107
20180903 1142 25050 25050 25000 25000 5
20180903 1143 25000 25050 25000 25050 100
20180903 1144 25050 25050 25000 25000 135
20180903 1145 25050 25050 25000 25000 34
20180903 1146 25050 25050 25000 25000 110
20180903 1147 25000 25050 25000 25000 49
20180903 1148 25050 25050 25000 25050 108
20180903 1149 25050 25050 25000 25050 44
20180903 1150 25050 25050 25000 25000 80
20180903 1151 25000 25050 25000 25000 162
20180903 1152 25000 25050 25000 25050 37
20180903 1153 25000 25000 25000 25000 37
20180903 1154 25000 25050 25000 25000 49
20180903 1155 25000 25050 25000 25000 190
20180903 1156 25000 25050 25000 25050 19
20180903 1157 25050 25050 25000 25000 52
20180903 1158 25000 25050 25000 25050 205
20180903 1159 25000 25050 25000 25000 53
20180903 1200 25000 25050 25000 25000 96
20180903 1201 25050 25050 25000 25050 200
20180903 1202 25000 25050 25000 25050 505
20180903 1203 25000 25000 25000 25000 22
20180903 1204 25000 25000 25000 25000 7
20180903 1205 25000 25050 25000 25000 141
20180903 1206 25050 25050 25000 25000 110
20180903 1207 25050 25100 25000 25100 205
20180903 1208 25100 25100 25050 25050 17
20180903 1209 25050 25100 25050 25050 170
20180903 1210 25100 25100 25050 25050 65
20180903 1211 25100 25100 25050 25100 56
20180903 1212 25050 25100 25050 25050 119
20180903 1213 25100 25100 25050 25050 61
20180903 1214 25050 25100 25050 25050 83
20180903 1215 25050 25050 25050 25050 9
20180903 1216 25100 25100 25000 25000 493
20180903 1217 25100 25100 25000 25000 81
20180903 1218 25050 25100 25050 25100 212
20180903 1219 25100 25100 25050 25050 110
20180903 1220 25050 25050 25050 25050 203
20180903 1221 25050 25100 25000 25050 102
20180903 1222 25100 25100 25050 25050 37
20180903 1223 25100 25100 25050 25050 56
20180903 1224 25050 25100 25050 25050 134
20180903 1225 25050 25100 25050 25050 43
20180903 1226 25100 25100 25050 25050 185
20180903 1227 25050 25050 25050 25050 70
20180903 1228 25050 25100 25000 25050 119
20180903 1229 25050 25050 25050 25050 37
20180903 1230 25050 25050 25050 25050 47
20180903 1231 25100 25100 25050 25050 138
20180903 1232 25050 25050 25050 25050 8
20180903 1233 25100 25100 25050 25100 89
20180903 1234 25100 25100 25050 25050 55
20180903 1235 25050 25050 25050 25050 74
20180903 1236 25100 25100 25050 25050 68
20180903 1237 25050 25050 25050 25050 69
20180903 1238 25050 25050 25050 25050 374
20180903 1239 25050 25100 25050 25100 19
20180903 1240 25100 25100 25050 25050 51
20180903 1241 25100 25100 25050 25050 77
20180903 1242 25050 25100 25050 25100 94
20180903 1243 25050 25050 25050 25050 33
20180903 1244 25050 25100 25050 25050 52
20180903 1245 25050 25100 25050 25050 155
20180903 1246 25100 25100 25050 25050 64
20180903 1247 25100 25100 25050 25050 88
20180903 1248 25050 25100 25050 25100 173
20180903 1249 25050 25150 25050 25100 489
20180903 1250 25150 25150 25100 25100 98
20180903 1251 25150 25150 25100 25100 70
20180903 1252 25100 25150 25100 25100 51
20180903 1253 25100 25150 25100 25100 103
20180903 1254 25100 25150 25100 25150 87
20180903 1255 25100 25150 25100 25100 77
20180903 1256 25150 25200 25100 25150 400
20180903 1257 25150 25150 25100 25150 108
20180903 1258 25150 25150 25100 25100 62
