날짜 시간 시가 고가 저가 종가 거래량
20200203 901 19500 19750 19500 19750 1923
20200203 902 19750 19900 19700 19900 775
20200203 903 19800 19800 19750 19800 321
20200203 904 19800 19800 19750 19800 614
20200203 905 19800 19800 19750 19800 260
20200203 906 19800 19800 19750 19750 223
20200203 907 19750 19750 19550 19550 762
20200203 908 19550 19600 19550 19600 157
20200203 909 19600 19700 19600 19650 138
20200203 910 19650 19650 19600 19650 73
20200203 911 19650 19650 19650 19650 78
20200203 912 19650 19650 19650 19650 216
20200203 913 19650 19700 19650 19700 289
20200203 914 19700 19700 19700 19700 82
20200203 915 19700 19700 19700 19700 76
20200203 916 19650 19700 19650 19650 63
20200203 918 19650 19650 19650 19650 450
20200203 919 19650 19650 19600 19600 244
20200203 920 19600 19650 19600 19600 105
20200203 921 19600 19600 19600 19600 766
20200203 922 19550 19550 19550 19550 4
20200203 923 19550 19550 19550 19550 802
20200203 924 19550 19550 19550 19550 1
20200203 925 19550 19550 19550 19550 42
20200203 926 19550 19550 19550 19550 75
20200203 927 19600 19600 19500 19500 689
20200203 928 19500 19550 19500 19550 35
20200203 929 19500 19550 19500 19550 35
20200203 930 19550 19550 19500 19500 49
20200203 931 19550 19550 19550 19550 265
20200203 932 19550 19600 19550 19600 441
20200203 933 19600 19600 19600 19600 149
20200203 934 19550 19600 19550 19600 49
20200203 935 19600 19600 19500 19550 306
20200203 936 19600 19600 19500 19600 458
20200203 937 19600 19650 19600 19650 88
20200203 938 19600 19650 19550 19650 119
20200203 939 19550 19650 19550 19650 127
20200203 940 19650 19650 19650 19650 57
20200203 941 19650 19650 19550 19550 419
20200203 942 19550 19600 19500 19600 110
20200203 943 19650 19650 19600 19600 68
20200203 944 19600 19650 19600 19650 190
20200203 945 19650 19650 19650 19650 149
20200203 946 19650 19700 19650 19700 83
20200203 947 19700 19700 19700 19700 314
20200203 948 19700 19700 19650 19700 64
20200203 949 19650 19700 19650 19650 110
20200203 950 19700 19700 19650 19650 303
20200203 951 19650 19700 19650 19700 415
20200203 952 19700 19700 19550 19550 440
20200203 953 19600 19600 19550 19550 17
20200203 954 19600 19600 19600 19600 197
20200203 955 19600 19600 19550 19550 137
20200203 956 19600 19650 19600 19650 1017
20200203 957 19650 19700 19650 19650 306
20200203 958 19650 19650 19650 19650 51
20200203 959 19650 19700 19650 19650 194
20200203 1000 19700 19700 19600 19600 124
20200203 1001 19600 19600 19600 19600 35
20200203 1002 19600 19600 19600 19600 301
20200203 1003 19600 19650 19600 19650 95
20200203 1004 19600 19650 19600 19600 274
20200203 1005 19600 19650 19600 19650 33
20200203 1006 19600 19650 19600 19600 83
20200203 1007 19600 19600 19600 19600 61
20200203 1008 19600 19650 19600 19650 313
20200203 1009 19650 19650 19600 19650 60
20200203 1010 19650 19650 19650 19650 147
20200203 1011 19650 19700 19650 19700 260
20200203 1012 19650 19650 19550 19650 274
20200203 1013 19650 19650 19600 19600 90
20200203 1014 19600 19650 19550 19600 255
20200203 1015 19600 19700 19600 19650 215
20200203 1016 19700 19700 19650 19650 70
20200203 1017 19650 19650 19600 19650 287
20200203 1018 19650 19700 19650 19700 100
20200203 1019 19700 19700 19600 19650 57
20200203 1020 19650 19700 19650 19700 319
20200203 1021 19700 19700 19700 19700 41
20200203 1022 19700 19700 19650 19650 251
20200203 1023 19650 19700 19650 19700 88
20200203 1024 19700 19700 19600 19650 80
20200203 1025 19650 19650 19650 19650 77
20200203 1026 19650 19700 19650 19700 322
20200203 1027 19700 19700 19700 19700 78
20200203 1028 19700 19700 19600 19650 158
20200203 1029 19650 19650 19600 19600 69
20200203 1030 19650 19650 19650 19650 174
20200203 1031 19650 19650 19650 19650 143
20200203 1032 19600 19650 19600 19650 742
20200203 1033 19650 19650 19650 19650 97
20200203 1034 19650 19650 19650 19650 112
20200203 1035 19650 19650 19600 19650 373
20200203 1036 19650 19650 19600 19600 57
20200203 1037 19650 19650 19650 19650 233
20200203 1038 19650 19700 19650 19700 260
20200203 1039 19650 19700 19650 19700 184
20200203 1040 19650 19700 19650 19700 73
20200203 1041 19700 19700 19700 19700 46
20200203 1042 19700 19700 19700 19700 128
20200203 1043 19700 19700 19700 19700 71
20200203 1044 19700 19700 19650 19650 294
20200203 1045 19650 19650 19600 19650 406
20200203 1046 19650 19650 19650 19650 72
20200203 1047 19650 19650 19650 19650 62
20200203 1048 19650 19650 19650 19650 64
20200203 1049 19650 19650 19650 19650 69
20200203 1050 19650 19650 19600 19600 376
20200203 1051 19650 19650 19650 19650 71
20200203 1052 19650 19750 19650 19750 304
20200203 1053 19750 19750 19750 19750 76
20200203 1054 19750 19750 19750 19750 83
20200203 1055 19750 19750 19700 19750 44
20200203 1056 19750 19800 19750 19750 466
20200203 1057 19750 19750 19650 19750 479
20200203 1058 19750 19800 19750 19800 85
20200203 1059 19800 19800 19750 19800 109
20200203 1100 19800 19800 19750 19750 72
20200203 1101 19800 19800 19750 19750 448
20200203 1102 19750 19800 19750 19800 193
20200203 1103 19800 19800 19750 19800 132
20200203 1104 19800 19800 19800 19800 52
20200203 1105 19800 19800 19750 19800 97
20200203 1106 19800 19800 19750 19750 141
20200203 1107 19750 19750 19750 19750 75
20200203 1108 19750 19800 19750 19800 197
20200203 1109 19750 19800 19700 19750 273
20200203 1110 19750 19750 19700 19750 87
20200203 1111 19700 19750 19700 19750 70
20200203 1112 19750 19750 19700 19750 91
20200203 1113 19750 19750 19700 19750 320
20200203 1114 19700 19750 19700 19750 108
20200203 1115 19750 19750 19650 19650 307
20200203 1116 19650 19650 19600 19650 61
20200203 1117 19650 19650 19650 19650 239
20200203 1118 19650 19700 19600 19700 95
20200203 1119 19700 19700 19700 19700 135
20200203 1120 19750 19750 19700 19750 63
20200203 1121 19700 19750 19700 19750 210
20200203 1122 19750 19750 19700 19750 72
20200203 1123 19700 19700 19700 19700 51
20200203 1124 19700 19700 19650 19700 117
20200203 1125 19700 19700 19650 19650 403
20200203 1126 19650 19700 19600 19700 84
20200203 1127 19700 19700 19700 19700 63
20200203 1128 19700 19750 19700 19750 198
20200203 1129 19750 19750 19700 19700 83
20200203 1130 19700 19700 19650 19700 68
20200203 1131 19700 19750 19650 19750 248
20200203 1132 19750 19750 19700 19750 68
20200203 1133 19750 19800 19750 19750 2122
20200203 1134 19750 19750 19650 19750 419
20200203 1135 19750 19750 19700 19750 127
20200203 1136 19750 19750 19650 19650 66
20200203 1137 19750 19800 19750 19800 288
20200203 1138 19800 19800 19700 19800 101
20200203 1139 19750 19800 19750 19800 64
20200203 1140 19800 19800 19700 19700 265
20200203 1141 19700 19700 19650 19650 113
20200203 1142 19650 19700 19650 19700 62
20200203 1143 19700 19700 19700 19700 178
20200203 1144 19700 19700 19650 19700 79
20200203 1145 19700 19700 19700 19700 99
20200203 1146 19650 19700 19650 19700 61
20200203 1147 19650 19700 19650 19700 76
20200203 1148 19700 19750 19650 19750 852
20200203 1149 19750 19750 19700 19750 244
20200203 1150 19750 19750 19700 19750 111
20200203 1151 19750 19750 19750 19750 65
20200203 1152 19750 19750 19700 19750 83
20200203 1153 19750 19750 19750 19750 123
20200203 1154 19750 19750 19700 19700 150
20200203 1155 19650 19700 19650 19700 312
20200203 1156 19700 19700 19650 19700 64
20200203 1157 19700 19700 19650 19700 115
20200203 1158 19700 19700 19650 19700 67
20200203 1159 19700 19700 19650 19650 142
20200203 1200 19650 19650 19600 19650 112
20200203 1201 19600 19700 19600 19700 108
20200203 1202 19700 19700 19650 19700 74
20200203 1203 19700 19750 19700 19750 97
20200203 1204 19750 19750 19700 19750 50
20200203 1205 19700 19700 19650 19700 181
20200203 1206 19700 19700 19650 19700 60
20200203 1207 19700 19700 19600 19700 429
20200203 1208 19700 19700 19650 19700 77
20200203 1209 19700 19700 19650 19650 344
20200203 1210 19700 19750 19650 19750 227
20200203 1211 19750 19750 19750 19750 50
20200203 1212 19750 19750 19700 19700 292
20200203 1213 19700 19750 19650 19700 135
20200203 1214 19700 19800 19650 19800 118
20200203 1215 19750 19800 19700 19800 164
20200203 1216 19800 19800 19750 19800 65
20200203 1217 19800 19850 19800 19850 402
20200203 1218 19800 19850 19800 19800 410
20200203 1219 19800 19850 19750 19800 414
20200203 1220 19800 19800 19750 19800 98
20200203 1221 19800 19800 19800 19800 95
20200203 1222 19800 19800 19750 19800 127
20200203 1223 19750 19800 19750 19800 94
20200203 1224 19800 19850 19800 19850 279
20200203 1225 19800 19850 19800 19850 440
20200203 1226 19850 19850 19800 19850 180
20200203 1227 19850 19850 19850 19850 61
20200203 1228 19850 19850 19800 19850 78
20200203 1229 19850 19850 19850 19850 96
20200203 1230 19850 19850 19800 19850 112
20200203 1231 19850 19850 19850 19850 173
20200203 1232 19850 19850 19800 19850 118
20200203 1233 19850 19850 19800 19800 213
20200203 1234 19800 19850 19800 19850 123
20200203 1235 19850 19850 19850 19850 184
20200203 1236 19850 19850 19800 19850 311
20200203 1237 19850 19850 19850 19850 204
20200203 1238 19850 19850 19800 19800 57
20200203 1239 19850 19850 19850 19850 231
20200203 1240 19850 19900 19850 19900 633
20200203 1241 19900 19900 19900 19900 98
20200203 1242 19900 19900 19850 19900 370
20200203 1243 19900 19900 19850 19900 89
20200203 1244 19900 19900 19850 19900 127
20200203 1245 19900 19900 19900 19900 223
20200203 1246 19900 19900 19850 19900 106
20200203 1247 19900 19900 19900 19900 835
20200203 1248 19900 19950 19850 19900 391
20200203 1249 19900 19950 19900 19900 75
20200203 1250 19900 19950 19900 19950 209
20200203 1251 19900 19950 19900 19950 156
20200203 1252 19950 19950 19900 19950 45
20200203 1253 19950 19950 19950 19950 488
20200203 1254 19900 19950 19900 19950 440
20200203 1255 19950 19950 19950 19950 59
20200203 1256 19950 19950 19900 19950 97
20200203 1257 19950 19950 19950 19950 87
20200203 1258 19950 19950 19900 19950 141
20200203 1259 19900 19950 19900 19900 361
20200203 1300 19900 19950 19900 19900 271
20200203 1301 19950 19950 19950 19950 89
20200203 1302 19950 19950 19900 19900 350
20200203 1303 19950 19950 19900 19950 103
20200203 1304 19950 19950 19850 19900 357
20200203 1305 19900 19900 19850 19900 111
20200203 1306 19900 19900 19900 19900 399
20200203 1307 19900 19900 19900 19900 169
20200203 1308 19900 19900 19850 19900 163
20200203 1309 19900 19950 19850 19900 330
20200203 1310 19950 19950 19900 19950 106
20200203 1311 19950 19950 19950 19950 64
20200203 1312 19900 19950 19900 19950 459
20200203 1313 19950 19950 19900 19900 114
20200203 1314 19950 19950 19900 19950 293
20200203 1315 19950 19950 19900 19950 105
20200203 1316 19950 19950 19900 19900 348
20200203 1317 19950 19950 19950 19950 114
20200203 1318 19950 19950 19900 19950 215
20200203 1319 19950 20000 19950 20000 948
20200203 1320 20000 20000 19950 19950 295
20200203 1321 19950 19950 19950 19950 67
20200203 1322 19950 19950 19900 19950 65
20200203 1323 19950 19950 19900 19900 268
20200203 1324 19950 19950 19900 19900 550
20200203 1325 19950 19950 19950 19950 68
