날짜 시간 시가 고가 저가 종가 거래량
20180302 901 26450 26600 26450 26600 2741
20180302 902 26600 26650 26450 26450 444
20180302 903 26450 26450 26450 26450 50
20180302 904 26450 26500 26450 26500 268
20180302 905 26500 26650 26450 26650 514
20180302 906 26650 26650 26650 26650 45
20180302 907 26650 26650 26600 26600 166
20180302 908 26550 26600 26550 26600 163
20180302 909 26550 26600 26450 26450 671
20180302 910 26450 26500 26450 26500 236
20180302 911 26450 26450 26200 26300 3143
20180302 912 26250 26250 26200 26200 295
20180302 913 26200 26250 26100 26150 1277
20180302 914 26200 26250 26200 26250 261
20180302 915 26250 26300 26250 26250 147
20180302 916 26250 26350 26250 26350 655
20180302 917 26350 26350 26250 26250 300
20180302 918 26300 26300 26250 26250 353
20180302 919 26300 26300 26300 26300 1
20180302 920 26250 26250 26150 26150 802
20180302 921 26200 26200 26150 26150 403
20180302 922 26150 26200 26150 26200 121
20180302 924 26200 26200 26100 26100 1345
20180302 925 26150 26200 26150 26200 506
20180302 926 26200 26200 26150 26150 103
20180302 927 26150 26150 26150 26150 100
20180302 928 26200 26200 26200 26200 1
20180302 929 26200 26200 26150 26150 25
20180302 930 26200 26200 26100 26100 1873
20180302 931 26150 26150 26100 26100 165
20180302 932 26100 26100 26100 26100 3233
20180302 933 26100 26100 26000 26050 1817
20180302 934 26000 26000 26000 26000 15
20180302 935 26050 26050 25850 25850 1682
20180302 936 25900 25950 25850 25950 836
20180302 937 25900 25900 25900 25900 160
20180302 938 25950 25950 25950 25950 1
20180302 939 25950 25950 25900 25950 756
20180302 940 26000 26000 26000 26000 5
20180302 941 26000 26000 26000 26000 864
20180302 943 26050 26150 26050 26100 257
20180302 944 26100 26100 26100 26100 60
20180302 945 26150 26150 26150 26150 2
20180302 946 26150 26150 26100 26150 95
20180302 947 26150 26150 26100 26100 1019
20180302 948 26100 26150 26050 26150 801
20180302 949 26150 26150 26150 26150 85
20180302 950 26100 26150 26100 26150 171
20180302 951 26150 26150 26100 26150 104
20180302 952 26100 26100 26050 26100 573
20180302 953 26100 26100 26100 26100 100
20180302 954 26100 26100 26100 26100 371
20180302 955 26100 26200 26000 26200 4326
20180302 956 26150 26150 26150 26150 70
20180302 957 26200 26200 26200 26200 1
20180302 958 26100 26100 26000 26050 1619
20180302 959 26050 26050 26050 26050 2
20180302 1000 26050 26050 26000 26050 738
20180302 1001 26100 26100 26050 26100 142
20180302 1003 26050 26050 26050 26050 123
20180302 1004 26100 26100 26100 26100 237
20180302 1005 26050 26100 26050 26100 282
20180302 1006 26050 26050 26050 26050 414
20180302 1007 26050 26100 26050 26100 229
20180302 1008 26050 26100 26050 26050 261
20180302 1009 26050 26100 26050 26100 280
20180302 1010 26100 26100 26050 26100 815
20180302 1011 26100 26100 26050 26100 590
20180302 1013 26100 26100 26050 26100 399
20180302 1014 26100 26100 26050 26050 343
20180302 1015 26050 26050 26050 26050 187
20180302 1016 26050 26100 26050 26050 925
20180302 1017 26000 26000 25750 25750 18777
20180302 1018 25800 25950 25800 25900 19027
20180302 1019 25900 26000 25900 26000 599
20180302 1020 26050 26050 26000 26050 3
20180302 1021 26050 26050 25900 25900 7740
20180302 1022 26000 26000 25900 26000 108
20180302 1023 26000 26000 26000 26000 16
20180302 1024 26000 26000 25900 25950 249
20180302 1025 25950 25950 25900 25950 438
20180302 1026 25900 25950 25900 25950 101
20180302 1027 25900 25950 25900 25950 16
20180302 1028 25900 26000 25900 25950 724
20180302 1029 26000 26000 26000 26000 945
20180302 1030 26000 26000 25950 26000 2644
20180302 1031 26050 26050 26000 26000 716
20180302 1032 26050 26050 26000 26050 421
20180302 1033 26050 26100 26050 26100 404
20180302 1034 26050 26100 26050 26100 357
20180302 1035 26100 26100 26050 26100 120
20180302 1036 26100 26100 26050 26050 15
20180302 1037 26100 26100 26100 26100 6
20180302 1038 26100 26100 26000 26000 1413
20180302 1039 26050 26050 26000 26000 165
20180302 1040 26000 26050 26000 26050 12
20180302 1041 26000 26050 26000 26000 69
20180302 1042 26000 26050 25950 26000 4446
20180302 1043 25950 26000 25950 25950 98
20180302 1044 25950 25950 25900 25900 1718
20180302 1045 25900 25950 25900 25950 203
20180302 1046 25950 26000 25900 26000 1149
20180302 1047 26000 26050 26000 26050 623
20180302 1048 26050 26050 25950 26000 1478
20180302 1049 26000 26050 26000 26050 128
20180302 1050 26050 26050 26000 26000 54
20180302 1051 26050 26050 26050 26050 29
20180302 1052 26000 26050 26000 26000 90
20180302 1053 26000 26050 26000 26050 14
20180302 1054 26050 26050 26000 26000 32
20180302 1055 26000 26050 26000 26050 31
20180302 1056 26050 26050 26000 26050 78
20180302 1057 26050 26050 26000 26000 22
20180302 1058 26000 26050 26000 26000 36
20180302 1059 26000 26050 25950 25950 2703
20180302 1100 25950 26000 25950 25950 365
20180302 1101 25950 26000 25950 25950 37
20180302 1102 25950 26000 25950 25950 68
20180302 1103 25950 26050 25950 26050 1820
20180302 1104 26000 26050 26000 26000 14
20180302 1105 26000 26050 26000 26050 158
20180302 1106 26000 26050 26000 26050 259
20180302 1107 26050 26050 26000 26000 14
20180302 1108 26050 26050 26000 26000 8
20180302 1109 26000 26050 26000 26000 92
20180302 1110 26000 26050 26000 26000 10
20180302 1111 26000 26050 26000 26000 525
20180302 1112 26000 26050 26000 26000 93
20180302 1113 26000 26050 26000 26000 83
20180302 1114 26000 26000 26000 26000 33
20180302 1115 26000 26050 26000 26000 31
20180302 1116 26000 26050 26000 26050 49
20180302 1117 26000 26050 26000 26050 20
20180302 1118 26000 26050 26000 26000 107
20180302 1119 26000 26050 26000 26000 94
20180302 1120 26000 26000 26000 26000 116
20180302 1121 26000 26050 26000 26000 54
20180302 1122 26000 26050 26000 26000 99
20180302 1123 26050 26050 26000 26000 76
20180302 1124 26000 26050 26000 26050 178
20180302 1125 26050 26050 26000 26000 54
20180302 1126 26000 26050 26000 26000 114
20180302 1127 26000 26050 26000 26050 78
20180302 1128 26050 26050 26000 26000 126
20180302 1129 26000 26050 26000 26000 51
20180302 1130 26000 26050 26000 26000 335
20180302 1131 26050 26050 26000 26000 125
20180302 1132 26000 26050 26000 26000 24
20180302 1133 26000 26050 26000 26000 63
20180302 1134 26000 26050 26000 26000 206
20180302 1135 26000 26050 26000 26000 108
20180302 1136 26000 26050 26000 26000 179
20180302 1137 26000 26050 26000 26000 11
20180302 1138 26000 26050 26000 26000 75
20180302 1139 26050 26050 26000 26000 208
20180302 1140 26050 26050 26000 26000 43
20180302 1141 26000 26050 26000 26000 65
20180302 1142 26000 26050 26000 26000 175
20180302 1143 26000 26050 26000 26000 602
20180302 1144 26000 26050 26000 26000 70
20180302 1145 26000 26050 26000 26000 1044
20180302 1146 26000 26050 26000 26000 51
20180302 1147 26000 26050 26000 26000 35
20180302 1148 26050 26050 26000 26000 128
20180302 1149 26050 26050 26000 26000 115
20180302 1150 26000 26000 26000 26000 25
20180302 1151 26050 26050 26000 26000 18
20180302 1152 26000 26050 26000 26000 287
20180302 1153 26000 26050 26000 26000 38
20180302 1154 26000 26000 25950 25950 4754
20180302 1155 26000 26000 25950 25950 142
20180302 1156 25950 25950 25850 25850 3891
20180302 1157 25850 25900 25850 25900 320
20180302 1158 25850 25850 25850 25850 34
20180302 1159 25850 26000 25850 26000 3164
20180302 1200 26000 26050 25950 26000 701
20180302 1201 26050 26050 26000 26000 92
20180302 1202 26000 26050 26000 26050 70
20180302 1203 26050 26050 26000 26050 85
20180302 1204 26000 26000 26000 26000 24
20180302 1205 26000 26050 26000 26000 108
20180302 1206 26000 26050 26000 26050 45
20180302 1207 26000 26000 26000 26000 18
20180302 1208 26000 26050 26000 26000 50
20180302 1209 26000 26050 26000 26000 203
20180302 1210 26000 26000 26000 26000 6
20180302 1211 26000 26050 26000 26000 34
20180302 1212 26050 26050 26000 26000 41
20180302 1213 26000 26000 26000 26000 73
20180302 1214 26000 26050 26000 26050 160
20180302 1215 26050 26050 26000 26050 27
20180302 1216 26000 26000 26000 26000 5
20180302 1217 26000 26050 26000 26000 30
20180302 1218 26000 26050 26000 26000 416
20180302 1219 26000 26000 25950 25950 1015
20180302 1220 25950 25950 25950 25950 24
20180302 1221 25950 26000 25950 25950 60
20180302 1222 25950 25950 25950 25950 125
20180302 1223 26000 26000 25950 25950 31
20180302 1224 26000 26000 25950 26000 71
20180302 1225 25950 26000 25950 26000 90
20180302 1226 26000 26000 25950 25950 297
20180302 1227 26000 26000 25950 25950 23
20180302 1228 25950 26000 25950 25950 49
20180302 1229 25950 26000 25950 25950 19
20180302 1230 25950 26000 25950 25950 150
20180302 1231 25950 25950 25950 25950 94
20180302 1232 25950 25950 25950 25950 38
20180302 1233 26000 26000 25950 25950 61
20180302 1234 26000 26000 25950 25950 1048
20180302 1235 25950 26050 25950 26050 1441
20180302 1236 26050 26050 26000 26050 25
20180302 1237 26050 26050 26000 26000 52
20180302 1238 26000 26050 26000 26050 211
20180302 1239 26050 26050 26050 26050 20
20180302 1240 26050 26050 26000 26000 116
20180302 1241 26000 26050 26000 26050 17
20180302 1242 26050 26050 26000 26000 25
20180302 1243 26050 26050 26000 26000 43
20180302 1244 26050 26050 26000 26000 681
20180302 1245 26000 26050 26000 26000 82
