날짜 시간 시가 고가 저가 종가 거래량
20180801 901 31750 31900 31700 31900 428
20180801 902 31900 31950 31900 31950 130
20180801 903 31850 32000 31850 31900 459
20180801 904 32000 32000 32000 32000 4
20180801 905 32000 32000 31950 31950 277
20180801 906 32000 32000 31950 31950 168
20180801 907 32000 32000 31950 31950 200
20180801 908 31950 32000 31900 31900 129
20180801 909 31900 31900 31900 31900 98
20180801 910 31900 32000 31900 31950 59
20180801 911 32000 32100 31950 32100 1614
20180801 912 32100 32250 32100 32250 2791
20180801 913 32250 32250 32250 32250 712
20180801 914 32250 32400 32250 32300 1148
20180801 915 32300 32350 32300 32350 428
20180801 916 32300 32350 32300 32350 413
20180801 917 32300 32350 32300 32350 230
20180801 918 32350 32350 32300 32350 1179
20180801 919 32350 32500 32350 32450 3921
20180801 920 32450 32500 32450 32450 568
20180801 921 32450 32450 32450 32450 645
20180801 922 32400 32400 32400 32400 71
20180801 923 32450 32450 32400 32400 569
20180801 924 32400 32450 32400 32450 477
20180801 925 32450 32450 32450 32450 20
20180801 926 32450 32450 32450 32450 23
20180801 927 32450 32500 32450 32450 196
20180801 928 32500 32600 32500 32600 5188
20180801 929 32600 32650 32550 32650 1089
20180801 930 32600 32650 32600 32650 937
20180801 931 32650 32700 32650 32700 133
20180801 932 32700 32700 32650 32650 1944
20180801 933 32650 32650 32550 32550 545
20180801 934 32600 32600 32550 32550 226
20180801 935 32550 32550 32550 32550 135
20180801 936 32550 32550 32450 32450 3024
20180801 937 32500 32550 32450 32450 361
20180801 938 32450 32450 32450 32450 285
20180801 939 32450 32500 32300 32450 449
20180801 940 32400 32400 32400 32400 146
20180801 941 32400 32400 32400 32400 28
20180801 942 32400 32400 32400 32400 17
20180801 943 32400 32450 32400 32450 193
20180801 944 32450 32450 32400 32400 100
20180801 945 32400 32450 32400 32400 151
20180801 946 32450 32500 32400 32500 930
20180801 947 32500 32500 32450 32500 40
20180801 948 32500 32650 32500 32600 5215
20180801 949 32650 32650 32600 32650 122
20180801 950 32600 32650 32600 32600 421
20180801 951 32650 32650 32650 32650 41
20180801 952 32600 32650 32600 32600 2070
20180801 953 32600 32600 32600 32600 733
20180801 954 32600 32600 32600 32600 19
20180801 955 32600 32600 32550 32550 89
20180801 956 32600 32600 32550 32550 372
20180801 957 32500 32550 32500 32550 80
20180801 958 32550 32600 32550 32600 591
20180801 959 32600 32600 32600 32600 1040
20180801 1000 32550 32600 32550 32600 664
20180801 1001 32550 32550 32550 32550 123
20180801 1002 32550 32550 32500 32550 1413
