날짜 시간 시가 고가 저가 종가 거래량
20180502 1324 26900 26900 26900 26900 15
20180502 1325 26950 26950 26950 26950 72
20180502 1327 26950 26950 26950 26950 5
20180502 1328 26950 26950 26900 26900 76
20180502 1329 26950 26950 26900 26900 74
20180502 1330 26950 26950 26950 26950 2
20180502 1331 26950 26950 26900 26900 4
20180502 1332 26950 26950 26900 26900 25
20180502 1333 26950 26950 26900 26950 26
20180502 1334 26900 26950 26900 26950 138
20180502 1335 26950 26950 26900 26950 18
20180502 1336 26950 26950 26950 26950 10
20180502 1337 26950 26950 26900 26950 53
20180502 1338 26950 26950 26950 26950 17
20180502 1339 26950 26950 26950 26950 55
20180502 1340 26950 26950 26900 26950 54
20180502 1341 26950 26950 26900 26900 138
20180502 1342 26950 26950 26950 26950 18
20180502 1343 26950 26950 26950 26950 441
20180502 1344 26950 26950 26950 26950 304
20180502 1345 26900 26950 26900 26900 43
20180502 1346 26900 26900 26900 26900 14
20180502 1348 26950 26950 26950 26950 36
20180502 1350 26900 26950 26900 26900 187
20180502 1351 26950 26950 26950 26950 8
20180502 1352 26950 26950 26950 26950 41
20180502 1353 26900 26950 26900 26950 469
20180502 1354 26900 26950 26900 26950 860
20180502 1355 26900 26900 26900 26900 1
20180502 1357 26950 26950 26950 26950 27
20180502 1358 26950 26950 26950 26950 107
20180502 1359 26900 26950 26900 26950 30
20180502 1400 26950 26950 26900 26950 940
20180502 1401 26900 26950 26900 26950 596
20180502 1402 26950 26950 26950 26950 1
20180502 1403 26900 26900 26900 26900 13
20180502 1405 26900 26900 26900 26900 1
20180502 1407 26900 26900 26900 26900 2
20180502 1408 26900 26900 26900 26900 16
20180502 1409 26950 26950 26950 26950 110
20180502 1410 26900 26950 26900 26950 15
20180502 1411 26900 26950 26900 26950 44
20180502 1412 26950 26950 26900 26950 185
20180502 1413 26950 26950 26950 26950 1
20180502 1414 26950 26950 26900 26950 835
20180502 1415 26900 26950 26900 26900 250
20180502 1416 26900 26950 26900 26900 134
20180502 1417 26950 26950 26950 26950 17
20180502 1418 26950 26950 26950 26950 14
20180502 1419 26950 26950 26950 26950 13
20180502 1420 26900 26900 26900 26900 1
20180502 1421 26900 26950 26900 26950 42
20180502 1422 26950 26950 26950 26950 14
20180502 1423 26950 26950 26950 26950 930
20180502 1424 26950 26950 26950 26950 14
20180502 1425 26900 26950 26900 26950 28
20180502 1426 26950 26950 26950 26950 14
20180502 1428 26950 26950 26900 26950 40
20180502 1429 26900 27000 26900 27000 320
20180502 1430 26950 27000 26950 26950 31
20180502 1431 26950 27000 26950 26950 35
20180502 1432 27000 27000 26950 27000 69
20180502 1433 26950 27000 26950 27000 28
20180502 1434 26950 26950 26950 26950 28
20180502 1435 27000 27000 26950 27000 1699
20180502 1436 27000 27000 26950 26950 50
20180502 1437 26950 27000 26950 26950 28
20180502 1438 26950 27000 26950 26950 227
20180502 1439 26950 27000 26950 27000 89
20180502 1440 26950 27000 26950 27000 251
20180502 1441 26950 27000 26950 27000 518
20180502 1442 26950 27000 26950 26950 67
20180502 1443 26950 27000 26950 26950 39
20180502 1444 26950 27000 26950 26950 331
20180502 1445 27000 27000 26950 26950 127
20180502 1446 27000 27000 26950 26950 254
20180502 1447 26950 27000 26950 26950 79
20180502 1448 26950 27000 26950 27000 83
20180502 1449 26950 26950 26950 26950 32
20180502 1450 26950 27000 26950 26950 152
20180502 1451 27000 27000 26950 26950 144
20180502 1452 26950 27000 26950 26950 118
20180502 1453 26950 27000 26950 26950 142
20180502 1454 27000 27000 26950 26950 57
20180502 1455 26950 27000 26950 26950 207
20180502 1456 27000 27000 26950 26950 156
20180502 1457 26950 27000 26950 26950 400
20180502 1458 26950 27000 26950 26950 2475
20180502 1459 26950 26950 26900 26900 586
20180502 1500 26900 26950 26900 26900 43
20180502 1501 26900 26950 26900 26950 79
20180502 1502 26900 26950 26900 26950 85
20180502 1503 26900 26950 26900 26900 36
20180502 1504 26950 26950 26900 26900 48
20180502 1505 26900 26950 26900 26900 33
20180502 1506 26950 26950 26900 26900 73
20180502 1507 26900 26950 26900 26950 79
20180502 1508 26900 26950 26900 26900 72
20180502 1509 26900 26950 26900 26950 85
20180502 1510 26900 26950 26900 26950 129
20180502 1511 26900 26950 26900 26950 158
20180502 1512 26900 26950 26900 26900 44
20180502 1513 26900 26950 26900 26900 241
20180502 1514 26900 27000 26900 27000 698
20180502 1515 26950 27000 26950 27000 770
20180502 1516 27000 27000 26950 27000 215
20180502 1517 27000 27000 26950 26950 189
20180502 1518 27000 27000 26950 26950 212
20180502 1519 27000 27000 26950 27000 451
20180502 1520 27000 27000 26950 26950 536
20180502 1530 27050 27050 27050 27050 7732
20180503 901 27050 27050 27000 27050 498
20180503 902 27050 27050 27000 27000 16
20180503 903 27000 27000 26950 27000 77
20180503 904 27000 27000 26950 26950 60
20180503 906 26900 26950 26850 26950 365
20180503 907 26950 26950 26950 26950 19
20180503 908 26950 27000 26950 26950 322
20180503 909 26950 26950 26950 26950 290
20180503 910 26950 27000 26950 27000 739
20180503 911 27000 27000 27000 27000 9
20180503 912 27000 27000 27000 27000 31
20180503 913 27000 27000 27000 27000 11
20180503 915 27000 27000 27000 27000 62
20180503 916 27000 27000 26850 27000 31
20180503 917 27000 27000 27000 27000 29
20180503 918 26950 26950 26950 26950 15
20180503 919 27000 27000 26900 26950 105
20180503 921 26950 27000 26950 27000 43
20180503 922 27000 27000 27000 27000 11
20180503 923 27000 27000 27000 27000 21
20180503 924 27000 27000 27000 27000 8
20180503 925 27000 27000 27000 27000 24
20180503 926 27000 27000 27000 27000 24
20180503 927 27000 27000 27000 27000 9
20180503 928 27000 27000 26950 27000 81
20180503 929 27000 27000 26950 27000 201
20180503 930 26950 27000 26950 27000 651
20180503 931 27000 27050 27000 27050 560
20180503 932 27050 27050 26950 27050 69
20180503 933 27050 27050 27000 27050 190
20180503 934 27050 27050 27050 27050 22
20180503 936 27050 27050 27050 27050 1
20180503 937 27050 27050 27050 27050 20
20180503 938 27050 27050 27050 27050 700
20180503 939 27000 27050 27000 27050 38
20180503 940 27050 27050 27050 27050 21
20180503 941 27050 27050 27050 27050 11
20180503 942 27050 27050 27050 27050 36
20180503 943 27000 27050 27000 27000 459
20180503 944 27000 27000 27000 27000 215
20180503 945 27000 27000 27000 27000 184
20180503 946 27000 27050 27000 27050 2
20180503 947 27050 27050 27050 27050 48
20180503 948 27050 27050 27050 27050 14
20180503 949 26950 26950 26900 26950 210
20180503 950 26950 26950 26950 26950 119
20180503 951 26900 26950 26900 26950 60
20180503 953 26900 26950 26900 26950 243
20180503 954 26950 26950 26950 26950 411
20180503 956 27000 27000 26950 26950 13
20180503 957 26950 26950 26950 26950 1
20180503 958 27000 27000 27000 27000 70
20180503 959 27000 27000 27000 27000 49
20180503 1000 27000 27000 26950 27000 290
20180503 1001 26950 26950 26950 26950 27
20180503 1002 26950 26950 26950 26950 10
20180503 1003 26900 26950 26900 26950 401
20180503 1004 26950 26950 26950 26950 13
20180503 1006 26950 27000 26950 27000 1075
20180503 1007 27000 27000 26950 27000 1606
20180503 1008 27000 27050 27000 27050 99
20180503 1009 27050 27050 27000 27000 763
20180503 1011 27000 27000 27000 27000 54
20180503 1012 27000 27000 27000 27000 54
20180503 1013 27000 27000 27000 27000 476
20180503 1014 27000 27000 27000 27000 598
20180503 1015 27000 27050 27000 27000 183
20180503 1016 27050 27050 27050 27050 107
20180503 1017 27050 27100 27050 27100 5588
20180503 1018 27100 27300 27100 27300 6546
20180503 1019 27200 27300 27200 27250 600
20180503 1020 27250 27300 27200 27200 1106
20180503 1021 27200 27200 27200 27200 1
20180503 1022 27200 27250 27200 27250 53
20180503 1023 27250 27250 27200 27200 75
20180503 1024 27200 27200 27200 27200 1
20180503 1025 27200 27200 27200 27200 172
20180503 1026 27200 27300 27200 27300 1067
20180503 1027 27250 27250 27250 27250 130
20180503 1028 27350 27350 27350 27350 9
20180503 1030 27350 27350 27350 27350 626
20180503 1032 27350 27350 27350 27350 10
20180503 1033 27300 27350 27300 27350 12
20180503 1035 27350 27350 27350 27350 113
20180503 1036 27350 27350 27350 27350 10
20180503 1037 27300 27300 27300 27300 200
20180503 1038 27300 27300 27300 27300 30
20180503 1039 27350 27350 27350 27350 289
20180503 1040 27300 27350 27300 27350 233
20180503 1041 27350 27350 27350 27350 161
20180503 1042 27350 27350 27350 27350 51
20180503 1043 27350 27350 27350 27350 181
20180503 1044 27350 27350 27350 27350 594
20180503 1045 27350 27400 27350 27400 530
20180503 1046 27400 27400 27350 27350 657
20180503 1047 27350 27350 27350 27350 112
20180503 1048 27300 27300 27300 27300 500
20180503 1050 27300 27350 27300 27350 17
20180503 1051 27350 27350 27350 27350 60
20180503 1052 27350 27350 27300 27300 102
20180503 1053 27350 27350 27350 27350 953
20180503 1055 27400 27400 27400 27400 10
20180503 1056 27400 27400 27400 27400 10
20180503 1057 27400 27400 27400 27400 50
20180503 1058 27400 27400 27400 27400 80
20180503 1059 27350 27400 27350 27400 2103
20180503 1100 27400 27400 27400 27400 97
20180503 1101 27400 27400 27400 27400 10
20180503 1102 27400 27400 27400 27400 69
20180503 1103 27400 27400 27400 27400 53
20180503 1105 27350 27350 27350 27350 34
20180503 1106 27400 27400 27400 27400 1761
20180503 1107 27400 27400 27350 27400 395
20180503 1108 27400 27400 27400 27400 312
20180503 1109 27400 27400 27400 27400 114
20180503 1111 27400 27400 27400 27400 87
20180503 1112 27400 27400 27400 27400 95
20180503 1113 27400 27400 27400 27400 1
20180503 1115 27400 27400 27400 27400 161
20180503 1116 27400 27400 27400 27400 13
20180503 1117 27400 27400 27400 27400 40
20180503 1118 27400 27400 27400 27400 95
20180503 1119 27400 27400 27350 27400 814
20180503 1120 27400 27400 27400 27400 501
20180503 1121 27400 27400 27350 27350 41
20180503 1122 27400 27400 27400 27400 2
20180503 1123 27400 27400 27400 27400 54
20180503 1124 27400 27400 27400 27400 71
20180503 1125 27400 27400 27400 27400 159
20180503 1126 27350 27400 27350 27400 205
20180503 1127 27350 27400 27350 27350 141
20180503 1128 27350 27350 27350 27350 7
20180503 1129 27350 27400 27350 27400 58
20180503 1130 27400 27400 27400 27400 65
20180503 1131 27350 27400 27350 27350 48
20180503 1132 27350 27350 27350 27350 7
20180503 1133 27350 27350 27250 27250 3638
20180503 1134 27250 27250 27200 27200 678
20180503 1135 27200 27200 27150 27200 71
20180503 1136 27150 27150 27150 27150 31
20180503 1137 27200 27200 27150 27150 30
20180503 1138 27150 27150 27100 27100 217
20180503 1139 27100 27100 27100 27100 4
20180503 1140 27100 27100 27000 27000 1724
20180503 1141 27000 27050 27000 27050 368
20180503 1143 27000 27000 27000 27000 1
20180503 1144 27000 27050 27000 27050 23
20180503 1145 27000 27050 27000 27000 14
20180503 1146 27000 27050 27000 27000 29
20180503 1147 27050 27050 27000 27000 52
20180503 1148 27050 27050 27050 27050 8
20180503 1151 27050 27050 27050 27050 1
20180503 1152 27050 27050 27050 27050 7
20180503 1153 27000 27000 27000 27000 30
20180503 1154 27050 27050 27000 27000 43
20180503 1155 27050 27050 27000 27000 100
20180503 1156 27050 27050 27000 27000 10
20180503 1157 27050 27050 27050 27050 20
20180503 1158 27050 27050 27050 27050 10
20180503 1159 27050 27050 27050 27050 107
20180503 1200 27000 27000 27000 27000 27
20180503 1201 27050 27050 27000 27000 57
20180503 1202 27000 27050 27000 27050 1381
20180503 1203 27050 27050 27050 27050 415
20180503 1204 27050 27050 27050 27050 47
20180503 1205 27050 27050 27050 27050 10
20180503 1206 27050 27050 27050 27050 27
20180503 1207 27050 27050 27050 27050 68
20180503 1208 27050 27050 27050 27050 10
20180503 1209 27050 27050 27050 27050 258
20180503 1210 27050 27050 27050 27050 206
20180503 1211 27100 27100 27100 27100 8
20180503 1212 27100 27100 27100 27100 21
20180503 1213 27050 27100 27050 27100 3
20180503 1214 27050 27100 27050 27100 66
20180503 1215 27050 27100 27050 27100 52
20180503 1216 27100 27100 27100 27100 20
20180503 1217 27100 27100 27100 27100 48
20180503 1218 27100 27150 27100 27150 42
20180503 1219 27150 27150 27150 27150 38
20180503 1220 27150 27200 27150 27200 63
20180503 1221 27200 27200 27200 27200 48
20180503 1222 27200 27200 27200 27200 81
20180503 1223 27250 27250 27250 27250 60
20180503 1224 27250 27250 27250 27250 1
20180503 1225 27250 27250 27200 27200 96
20180503 1226 27200 27200 27200 27200 1
20180503 1227 27250 27250 27200 27250 65
20180503 1228 27250 27250 27200 27250 9
20180503 1229 27250 27250 27250 27250 62
20180503 1230 27250 27250 27200 27200 27
20180503 1231 27250 27250 27250 27250 37
20180503 1232 27250 27250 27250 27250 7
20180503 1233 27250 27300 27250 27300 290
20180503 1234 27300 27300 27300 27300 127
20180503 1235 27300 27300 27300 27300 61
20180503 1236 27300 27300 27300 27300 36
20180503 1237 27300 27300 27300 27300 49
20180503 1238 27300 27300 27300 27300 8
20180503 1239 27300 27300 27300 27300 38
20180503 1240 27300 27300 27300 27300 23
20180503 1241 27250 27300 27250 27300 27
20180503 1242 27300 27300 27250 27250 444
20180503 1243 27250 27250 27250 27250 16
20180503 1244 27250 27250 27150 27150 155
20180503 1245 27100 27200 27100 27200 37
20180503 1247 27200 27200 27150 27150 108
20180503 1248 27200 27200 27200 27200 36
20180503 1249 27100 27100 27100 27100 154
20180503 1250 27100 27100 27100 27100 94
20180503 1251 27050 27150 27050 27050 1208
20180503 1252 27050 27150 27050 27150 534
20180503 1253 27150 27150 27150 27150 6
20180503 1255 27150 27200 27150 27200 355
20180503 1256 27100 27100 27100 27100 112
20180503 1257 27100 27100 27100 27100 18
20180503 1258 27100 27100 27100 27100 107
20180503 1301 27100 27100 27100 27100 125
20180503 1302 27150 27150 27100 27150 35
20180503 1303 27100 27100 27100 27100 1
20180503 1304 27100 27100 27100 27100 3
20180503 1306 27150 27150 27150 27150 7
20180503 1307 27150 27150 27150 27150 41
20180503 1308 27100 27150 27100 27150 15
20180503 1309 27150 27150 27150 27150 8
20180503 1311 27150 27150 27150 27150 25
20180503 1313 27150 27150 27100 27150 87
20180503 1314 27150 27150 27100 27100 163
20180503 1315 27100 27100 27000 27000 324
20180503 1317 27050 27050 27050 27050 8
20180503 1318 27000 27050 27000 27050 55
20180503 1319 27050 27050 27050 27050 500
20180503 1320 27100 27100 27100 27100 7
20180503 1323 27100 27100 27050 27050 35
20180503 1324 27100 27100 27050 27050 324
20180503 1325 27050 27050 27050 27050 161
20180503 1326 27050 27050 27050 27050 94
20180503 1327 27050 27100 27050 27100 129
20180503 1328 27100 27100 27100 27100 7
20180503 1329 27050 27100 27050 27100 99
20180503 1330 27050 27050 27050 27050 3
20180503 1331 27050 27050 27000 27000 552
20180503 1332 27000 27000 26950 26950 36
20180503 1333 27000 27000 26950 26950 27
20180503 1335 27000 27000 26950 27000 50
20180503 1336 27000 27000 26950 27000 506
20180503 1338 27000 27000 27000 27000 38
20180503 1339 27000 27000 27000 27000 21
20180503 1340 27000 27000 27000 27000 6
20180503 1341 27000 27000 27000 27000 11
20180503 1342 27000 27000 27000 27000 11
20180503 1343 27000 27000 27000 27000 29
20180503 1344 27000 27000 26950 26950 28
20180503 1345 27000 27000 27000 27000 22
20180503 1346 27000 27000 27000 27000 55
20180503 1347 27000 27000 27000 27000 19
20180503 1348 27000 27000 26950 27000 59
20180503 1349 27000 27000 27000 27000 6
20180503 1350 27000 27000 26950 27000 72
20180503 1351 26950 27000 26950 27000 143
20180503 1352 27000 27000 27000 27000 8
20180503 1353 27000 27000 27000 27000 51
20180503 1354 27000 27000 27000 27000 16
20180503 1355 27000 27000 26950 27000 152
20180503 1356 27000 27000 27000 27000 4
20180503 1357 27000 27000 26950 26950 84
20180503 1358 27000 27000 27000 27000 26
20180503 1359 27000 27000 26950 26950 126
20180503 1400 27000 27000 27000 27000 49
20180503 1401 27000 27000 27000 27000 55
20180503 1402 27000 27000 27000 27000 15
20180503 1403 27000 27000 27000 27000 54
20180503 1404 27000 27000 27000 27000 20
20180503 1405 27000 27000 27000 27000 79
20180503 1406 26950 26950 26950 26950 26
20180503 1407 27000 27000 27000 27000 140
20180503 1408 27000 27000 27000 27000 28
20180503 1409 27000 27000 27000 27000 44
20180503 1410 27000 27000 27000 27000 296
20180503 1411 27050 27050 27050 27050 42
20180503 1412 27050 27050 27050 27050 64
20180503 1413 27050 27100 27050 27050 861
20180503 1414 27050 27100 27050 27100 316
20180503 1415 27100 27100 27050 27050 94
20180503 1417 27050 27050 27050 27050 10
20180503 1418 27050 27050 27050 27050 7
20180503 1419 27050 27050 27050 27050 106
20180503 1420 27050 27050 27050 27050 37
20180503 1421 27050 27050 27050 27050 5
20180503 1422 27050 27050 27050 27050 122
20180503 1423 27050 27050 27000 27000 13
20180503 1424 27050 27050 27050 27050 10
20180503 1425 27050 27050 27050 27050 101
20180503 1426 27050 27050 27000 27050 74
20180503 1427 27050 27050 27000 27050 25
20180503 1428 27050 27050 27050 27050 52
20180503 1429 27050 27050 27050 27050 30
20180503 1430 27050 27050 27050 27050 55
20180503 1431 27000 27000 27000 27000 30
20180503 1432 27050 27050 27050 27050 45
20180503 1433 27000 27050 27000 27050 28
20180503 1434 27050 27050 27050 27050 74
20180503 1435 27050 27050 27000 27050 33
20180503 1436 27050 27050 27050 27050 363
20180503 1437 27100 27100 27100 27100 608
20180503 1438 27100 27100 27100 27100 5
20180503 1439 27150 27150 27150 27150 26
20180503 1440 27150 27150 27150 27150 41
20180503 1441 27150 27150 27150 27150 8
20180503 1442 27150 27150 27150 27150 46
20180503 1443 27150 27150 27150 27150 45
20180503 1444 27150 27150 27100 27150 85
20180503 1445 27150 27150 27150 27150 7
20180503 1446 27100 27100 27050 27050 431
20180503 1447 27050 27100 27050 27100 30
20180503 1448 27100 27100 27100 27100 60
20180503 1449 27100 27100 27100 27100 28
20180503 1450 27100 27100 27100 27100 3
20180503 1451 27100 27100 27050 27100 14
20180503 1452 27050 27100 27050 27100 12
20180503 1453 27100 27100 27100 27100 332
20180503 1454 27100 27100 27100 27100 61
20180503 1455 27100 27150 27100 27150 100
20180503 1456 27150 27150 27150 27150 8
20180503 1457 27150 27150 27150 27150 802
20180503 1458 27150 27150 27150 27150 12
20180503 1459 27150 27150 27150 27150 78
20180503 1500 27100 27150 27050 27150 311
20180503 1501 27150 27150 27100 27150 17
20180503 1502 27150 27150 27100 27100 554
20180503 1503 27050 27150 27050 27050 58
20180503 1505 27150 27150 27050 27150 147
20180503 1506 27150 27150 27100 27150 94
