날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 24050 24050 24050 24050 644
20190102 1002 24100 24200 24050 24050 863
20190102 1003 24050 24050 24050 24050 23
20190102 1004 24050 24100 24050 24050 1390
20190102 1005 24050 24050 24000 24050 316
20190102 1006 24050 24050 24000 24000 703
20190102 1007 23950 24000 23900 23950 317
20190102 1008 23950 23950 23750 23800 1478
20190102 1009 23800 23850 23800 23800 482
20190102 1010 23800 23800 23800 23800 64
20190102 1011 23800 23850 23800 23800 175
20190102 1012 23800 23850 23800 23800 52
20190102 1013 23800 23800 23800 23800 317
20190102 1014 23800 23850 23700 23700 921
20190102 1015 23700 23700 23700 23700 494
20190102 1016 23700 23750 23700 23750 623
20190102 1017 23700 23800 23700 23800 904
20190102 1018 23800 23850 23750 23850 250
20190102 1019 23850 23950 23800 23950 699
20190102 1020 23950 24000 23900 24000 496
20190102 1021 24000 24000 23950 23950 709
20190102 1022 23900 23950 23900 23900 673
20190102 1023 23900 23900 23850 23850 160
20190102 1024 23900 23900 23850 23850 158
20190102 1025 23850 23850 23850 23850 120
20190102 1026 23850 23900 23850 23850 122
20190102 1027 23850 23900 23800 23800 665
20190102 1028 23850 23850 23800 23800 129
20190102 1029 23800 23850 23800 23800 98
20190102 1030 23800 23850 23800 23800 254
20190102 1031 23800 23850 23800 23800 683
20190102 1032 23800 23850 23800 23800 253
20190102 1033 23800 23850 23800 23850 138
20190102 1034 23850 23900 23850 23850 179
20190102 1035 23850 23900 23850 23850 251
20190102 1036 23850 23900 23850 23850 47
20190102 1037 23850 23900 23850 23850 34
20190102 1038 23850 23850 23850 23850 145
20190102 1039 23900 23900 23850 23850 122
20190102 1040 23850 23850 23800 23800 757
20190102 1041 23800 23850 23800 23850 662
20190102 1042 23800 23850 23800 23850 37
20190102 1043 23800 23800 23800 23800 193
20190102 1044 23800 23850 23800 23850 72
20190102 1045 23800 23850 23800 23800 94
20190102 1046 23800 23850 23750 23750 2265
20190102 1047 23750 23800 23750 23750 324
20190102 1048 23800 23800 23750 23750 49
20190102 1049 23800 23800 23750 23750 133
20190102 1050 23800 23800 23750 23750 352
20190102 1051 23750 23800 23750 23800 70
20190102 1052 23750 23800 23750 23750 498
20190102 1053 23750 23800 23750 23800 170
