날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16550 16550 16450 16450 2597
20200803 902 16450 16450 16250 16450 4043
20200803 903 16450 16450 16350 16400 445
20200803 904 16400 16400 16350 16400 295
20200803 905 16400 16450 16400 16400 1111
20200803 906 16400 16400 16400 16400 83
20200803 907 16400 16400 16400 16400 48
20200803 908 16350 16400 16350 16400 68
20200803 909 16400 16400 16350 16400 1117
20200803 910 16400 16400 16400 16400 16
20200803 911 16400 16400 16350 16350 321
20200803 912 16400 16400 16350 16400 370
20200803 913 16400 16400 16350 16350 991
20200803 914 16400 16400 16350 16400 2512
20200803 915 16350 16400 16350 16350 495
20200803 916 16350 16350 16300 16350 533
20200803 917 16350 16350 16350 16350 32
20200803 918 16300 16350 16300 16350 540
20200803 919 16350 16350 16300 16350 627
20200803 920 16300 16350 16300 16350 194
20200803 921 16300 16350 16300 16350 186
20200803 922 16300 16350 16300 16350 87
20200803 923 16350 16350 16300 16300 37
20200803 924 16350 16350 16300 16300 2824
20200803 925 16300 16300 16250 16250 676
20200803 926 16300 16300 16250 16300 310
20200803 927 16300 16300 16250 16300 153
20200803 928 16300 16300 16300 16300 1412
20200803 929 16300 16350 16300 16350 551
20200803 930 16350 16350 16300 16350 336
20200803 931 16350 16400 16300 16400 554
20200803 932 16400 16400 16350 16350 98
20200803 933 16400 16400 16400 16400 150
20200803 934 16400 16400 16350 16350 35
20200803 935 16350 16400 16350 16400 34
20200803 936 16350 16400 16350 16400 409
20200803 937 16350 16350 16300 16350 123
20200803 938 16400 16400 16300 16350 36
20200803 939 16300 16300 16300 16300 38
20200803 940 16350 16350 16350 16350 270
20200803 941 16300 16350 16300 16350 395
20200803 942 16300 16350 16300 16300 44
20200803 943 16300 16350 16300 16350 573
20200803 944 16350 16350 16300 16350 139
20200803 945 16350 16350 16300 16300 376
20200803 946 16350 16350 16300 16350 188
20200803 947 16350 16350 16350 16350 61
20200803 948 16350 16350 16300 16350 229
20200803 949 16350 16350 16300 16300 103
20200803 950 16300 16350 16300 16350 435
20200803 951 16350 16350 16300 16300 1125
20200803 952 16300 16300 16300 16300 59
20200803 953 16350 16350 16300 16300 1871
20200803 954 16300 16350 16300 16350 379
20200803 955 16350 16350 16350 16350 4
20200803 956 16350 16350 16300 16300 2
20200803 957 16350 16350 16350 16350 65
20200803 958 16300 16350 16300 16350 39
20200803 959 16350 16350 16300 16300 2141
20200803 1000 16300 16300 16250 16300 313
20200803 1001 16300 16350 16250 16350 593
20200803 1002 16350 16350 16250 16250 2827
20200803 1003 16300 16300 16250 16250 313
20200803 1004 16250 16300 16250 16250 3728
20200803 1005 16250 16250 16200 16250 1386
20200803 1006 16300 16300 16250 16250 834
20200803 1007 16250 16250 16200 16200 868
20200803 1008 16200 16250 16200 16250 821
20200803 1009 16250 16250 16200 16250 142
20200803 1010 16250 16250 16250 16250 5674
20200803 1011 16250 16300 16250 16300 211
20200803 1012 16300 16300 16250 16300 31
20200803 1013 16300 16350 16300 16350 2370
20200803 1014 16350 16400 16350 16400 641
20200803 1015 16400 16400 16350 16400 55
20200803 1016 16400 16400 16350 16400 10
20200803 1017 16350 16400 16300 16300 683
20200803 1018 16300 16350 16300 16350 140
20200803 1019 16350 16350 16350 16350 8
20200803 1020 16350 16350 16300 16300 27
20200803 1021 16350 16350 16300 16350 67
20200803 1022 16350 16350 16300 16300 67
20200803 1023 16300 16350 16300 16350 31
20200803 1024 16300 16300 16300 16300 451
20200803 1025 16350 16350 16300 16350 930
20200803 1026 16350 16350 16350 16350 7
20200803 1027 16350 16350 16300 16350 7
20200803 1028 16300 16350 16300 16350 63
20200803 1029 16350 16350 16350 16350 54
20200803 1030 16350 16350 16300 16350 559
20200803 1031 16350 16350 16300 16300 53
20200803 1032 16350 16350 16300 16350 711
20200803 1033 16350 16350 16300 16300 41
20200803 1034 16350 16350 16350 16350 2
20200803 1035 16350 16350 16350 16350 18
20200803 1036 16350 16350 16300 16350 358
20200803 1037 16300 16350 16300 16350 598
20200803 1038 16350 16350 16300 16350 37
20200803 1039 16350 16350 16300 16350 277
20200803 1040 16300 16350 16300 16350 43
20200803 1041 16300 16350 16300 16300 119
20200803 1042 16300 16350 16300 16350 120
20200803 1043 16350 16350 16300 16350 159
20200803 1044 16350 16350 16300 16300 240
20200803 1045 16300 16350 16300 16350 39
20200803 1046 16350 16350 16250 16250 1488
20200803 1047 16300 16300 16250 16250 157
20200803 1048 16300 16300 16250 16300 374
20200803 1049 16300 16300 16300 16300 829
20200803 1050 16300 16350 16300 16350 591
20200803 1051 16300 16350 16300 16300 283
20200803 1052 16300 16350 16300 16350 35
20200803 1053 16300 16350 16300 16350 58
20200803 1054 16350 16350 16350 16350 55
20200803 1055 16300 16350 16300 16300 10
20200803 1056 16350 16350 16300 16350 19
20200803 1057 16350 16350 16300 16350 1421
20200803 1058 16350 16400 16350 16350 1008
20200803 1059 16300 16350 16300 16350 11
20200803 1100 16350 16350 16300 16350 29
20200803 1101 16300 16350 16300 16300 125
20200803 1102 16350 16350 16300 16350 542
20200803 1103 16350 16400 16350 16350 77
20200803 1104 16350 16400 16350 16350 125
20200803 1105 16400 16400 16350 16350 70
20200803 1106 16300 16350 16300 16300 55
20200803 1107 16350 16350 16300 16300 111
