날짜 시간 시가 고가 저가 종가 거래량
20181203 901 26250 26300 26250 26300 1188
20181203 902 26300 26400 26200 26200 1129
20181203 903 26350 26350 26250 26250 333
20181203 904 26200 26200 25950 25950 2638
20181203 905 25950 25950 25950 25950 796
20181203 906 25950 25950 25850 25850 2297
20181203 907 25800 25800 25650 25650 1367
20181203 908 25650 25650 25600 25650 1952
20181203 909 25700 25700 25700 25700 134
20181203 910 25700 25700 25700 25700 208
20181203 911 25750 25800 25750 25800 305
20181203 912 25800 25800 25750 25750 964
20181203 913 25750 25800 25750 25800 291
20181203 914 25750 25750 25600 25600 2284
20181203 915 25650 25650 25600 25600 9
20181203 916 25600 25650 25600 25600 305
20181203 917 25600 25600 25550 25600 3065
20181203 918 25600 25600 25600 25600 93
20181203 919 25600 25600 25500 25500 1254
20181203 920 25550 25550 25550 25550 24
20181203 921 25550 25550 25400 25400 1923
20181203 922 25400 25500 25400 25500 2225
20181203 923 25550 25550 25450 25550 855
20181203 924 25550 25550 25500 25500 1369
20181203 925 25550 25550 25550 25550 64
20181203 926 25550 25550 25500 25500 236
20181203 927 25550 25550 25550 25550 246
20181203 928 25550 25550 25550 25550 384
20181203 929 25550 25550 25550 25550 166
20181203 930 25550 25550 25550 25550 101
20181203 931 25550 25550 25550 25550 67
20181203 932 25550 25550 25550 25550 533
20181203 933 25550 25600 25550 25600 429
20181203 934 25600 25600 25600 25600 52
20181203 935 25600 25600 25550 25600 357
20181203 936 25600 25700 25600 25700 338
20181203 937 25700 25700 25700 25700 277
20181203 938 25800 25800 25750 25750 210
20181203 939 25750 25800 25750 25750 147
20181203 940 25750 25750 25700 25700 67
20181203 941 25700 25750 25700 25750 492
20181203 942 25750 25750 25700 25750 54
20181203 943 25700 25700 25650 25650 118
20181203 944 25700 25700 25700 25700 21
20181203 945 25700 25700 25700 25700 57
20181203 946 25700 25700 25550 25550 1293
20181203 947 25550 25550 25550 25550 30
20181203 948 25600 25600 25600 25600 292
20181203 949 25600 25600 25600 25600 837
20181203 950 25600 25650 25600 25650 164
20181203 951 25650 25650 25600 25650 161
20181203 952 25650 25700 25650 25700 657
20181203 953 25700 25700 25650 25700 195
20181203 954 25700 25700 25700 25700 20
20181203 955 25650 25700 25650 25700 362
20181203 956 25700 25700 25700 25700 105
20181203 957 25700 25700 25700 25700 825
20181203 958 25700 25700 25650 25650 129
20181203 959 25700 25700 25700 25700 82
20181203 1000 25700 25750 25650 25750 533
20181203 1001 25750 25750 25750 25750 49
20181203 1002 25700 25750 25700 25700 212
20181203 1003 25700 25750 25700 25700 86
20181203 1004 25750 25750 25750 25750 212
20181203 1005 25750 25750 25700 25750 335
20181203 1006 25750 25750 25700 25700 709
20181203 1007 25750 25750 25750 25750 84
20181203 1008 25750 25800 25750 25800 425
20181203 1009 25750 25800 25750 25800 739
20181203 1010 25800 25800 25800 25800 91
20181203 1011 25850 25850 25800 25850 149
20181203 1012 25850 25850 25800 25800 371
20181203 1013 25800 25850 25800 25850 1730
20181203 1014 25850 25850 25800 25800 142
20181203 1015 25800 25850 25800 25800 141
20181203 1016 25800 25850 25800 25800 139
20181203 1017 25800 25850 25800 25850 56
20181203 1018 25850 25850 25800 25800 176
20181203 1019 25850 25850 25800 25800 121
20181203 1020 25800 25800 25800 25800 47
20181203 1021 25800 25850 25800 25800 175
20181203 1022 25850 25850 25800 25800 36
20181203 1023 25800 25850 25800 25800 152
20181203 1024 25800 25850 25800 25850 651
20181203 1025 25750 25800 25750 25750 104
20181203 1026 25750 25750 25700 25700 965
20181203 1027 25700 25800 25700 25700 1060
20181203 1028 25750 25800 25700 25800 446
20181203 1029 25750 25800 25750 25800 122
20181203 1030 25750 25750 25750 25750 178
20181203 1031 25750 25750 25700 25700 197
20181203 1032 25700 25750 25700 25700 104
20181203 1033 25700 25750 25700 25700 280
20181203 1034 25700 25750 25700 25700 123
20181203 1035 25750 25750 25700 25750 252
20181203 1036 25700 25750 25700 25750 55
20181203 1037 25700 25750 25650 25700 1279
20181203 1038 25700 25700 25650 25700 127
20181203 1039 25700 25700 25650 25650 110
20181203 1040 25700 25700 25650 25650 169
20181203 1041 25650 25650 25650 25650 178
20181203 1042 25700 25700 25650 25650 185
20181203 1043 25650 25700 25650 25650 362
20181203 1044 25650 25700 25650 25650 18
20181203 1045 25650 25700 25650 25650 185
20181203 1046 25650 25700 25650 25650 87
20181203 1047 25650 25700 25650 25650 383
20181203 1048 25700 25700 25650 25650 176
20181203 1049 25650 25700 25650 25700 76
20181203 1050 25650 25700 25550 25550 2583
20181203 1051 25550 25600 25550 25600 336
20181203 1052 25550 25600 25550 25550 258
20181203 1053 25550 25550 25550 25550 158
20181203 1054 25600 25600 25550 25550 442
20181203 1055 25550 25600 25550 25550 211
20181203 1056 25550 25600 25550 25550 134
20181203 1057 25600 25600 25550 25600 215
20181203 1058 25550 25600 25550 25550 324
20181203 1059 25550 25600 25550 25550 330
20181203 1100 25550 25600 25550 25600 306
20181203 1101 25550 25600 25550 25550 125
20181203 1102 25550 25600 25550 25550 73
20181203 1103 25550 25600 25550 25550 150
20181203 1104 25550 25800 25550 25700 3329
20181203 1105 25650 25650 25600 25600 173
20181203 1106 25600 25650 25600 25650 119
20181203 1107 25600 25700 25600 25700 484
20181203 1108 25650 25650 25600 25600 214
20181203 1109 25650 25650 25600 25600 232
20181203 1110 25600 25650 25600 25650 74
20181203 1111 25650 25650 25600 25600 852
20181203 1112 25650 25650 25600 25600 753
20181203 1113 25650 25650 25600 25650 382
20181203 1114 25650 25650 25600 25600 184
20181203 1115 25600 25650 25600 25650 426
20181203 1116 25650 25700 25650 25650 150
20181203 1117 25650 25700 25650 25650 192
20181203 1118 25650 25650 25600 25600 218
20181203 1119 25600 25650 25600 25650 123
20181203 1120 25600 25650 25600 25600 243
20181203 1121 25600 25650 25600 25650 155
20181203 1122 25650 25650 25600 25600 475
20181203 1123 25600 25750 25600 25600 868
20181203 1124 25650 25700 25600 25650 1041
20181203 1125 25600 25650 25600 25650 146
20181203 1126 25650 25650 25600 25650 77
20181203 1127 25600 25650 25600 25600 218
20181203 1128 25600 25650 25600 25600 85
20181203 1129 25600 25650 25600 25600 368
20181203 1130 25600 25650 25600 25600 93
20181203 1131 25600 25650 25600 25600 231
20181203 1132 25600 25600 25600 25600 138
20181203 1133 25600 25650 25600 25650 97
20181203 1134 25600 25650 25600 25600 146
20181203 1135 25600 25650 25550 25550 1555
20181203 1136 25550 25600 25550 25550 139
20181203 1137 25550 25600 25550 25550 322
20181203 1138 25550 25600 25550 25550 142
20181203 1139 25550 25600 25550 25600 171
20181203 1140 25550 25600 25550 25550 389
20181203 1141 25550 25550 25550 25550 89
20181203 1142 25550 25550 25550 25550 117
20181203 1143 25550 25600 25550 25550 121
20181203 1144 25550 25600 25550 25550 42
20181203 1145 25550 25600 25550 25550 120
20181203 1146 25550 25600 25550 25550 208
20181203 1147 25550 25600 25550 25550 45
20181203 1148 25550 25550 25550 25550 95
20181203 1149 25550 25550 25550 25550 61
20181203 1150 25550 25600 25550 25550 392
20181203 1151 25550 25550 25500 25550 1651
20181203 1152 25500 25550 25500 25500 204
20181203 1153 25500 25550 25500 25500 161
20181203 1154 25500 25550 25500 25500 295
20181203 1155 25500 25550 25500 25500 19
20181203 1156 25500 25550 25500 25550 147
20181203 1157 25550 25550 25500 25500 102
20181203 1158 25500 25550 25500 25500 563
20181203 1159 25500 25550 25500 25500 132
20181203 1200 25500 25500 25500 25500 284
20181203 1201 25500 25550 25500 25500 241
20181203 1202 25500 25550 25500 25500 153
20181203 1203 25500 25550 25500 25500 156
20181203 1204 25500 25550 25500 25500 233
20181203 1205 25500 25500 25500 25500 195
20181203 1206 25500 25550 25500 25500 1811
20181203 1207 25500 25550 25500 25550 283
20181203 1208 25500 25600 25500 25550 799
20181203 1209 25550 25600 25550 25600 252
20181203 1210 25550 25600 25550 25550 264
20181203 1211 25550 25600 25550 25550 405
20181203 1212 25550 25600 25550 25600 1272
20181203 1213 25600 25600 25550 25600 134
20181203 1214 25550 25600 25550 25550 139
20181203 1215 25550 25600 25550 25550 196
20181203 1216 25550 25550 25550 25550 88
20181203 1217 25550 25600 25550 25550 106
20181203 1218 25550 25600 25550 25550 44
20181203 1219 25550 25550 25550 25550 105
20181203 1220 25550 25600 25550 25550 229
20181203 1221 25550 25600 25550 25600 46
20181203 1222 25550 25600 25550 25550 92
20181203 1223 25550 25600 25550 25600 177
20181203 1224 25550 25600 25550 25550 114
20181203 1225 25550 25600 25550 25550 172
20181203 1226 25550 25600 25550 25600 45
20181203 1227 25600 25600 25550 25550 219
20181203 1228 25550 25600 25550 25550 258
20181203 1229 25550 25600 25550 25600 96
20181203 1230 25550 25600 25550 25550 146
20181203 1231 25550 25600 25550 25550 118
20181203 1232 25550 25600 25550 25550 35
20181203 1233 25550 25600 25550 25600 110
20181203 1234 25550 25550 25550 25550 103
20181203 1235 25550 25550 25550 25550 298
20181203 1236 25550 25600 25550 25550 130
20181203 1237 25550 25550 25550 25550 35
20181203 1238 25550 25600 25550 25550 134
20181203 1239 25550 25600 25550 25550 206
20181203 1240 25550 25600 25550 25600 312
20181203 1241 25550 25550 25550 25550 192
20181203 1242 25550 25600 25550 25550 92
20181203 1243 25600 25600 25550 25550 149
20181203 1244 25600 25600 25550 25600 211
20181203 1245 25550 25600 25550 25550 78
20181203 1246 25550 25600 25550 25550 191
20181203 1247 25550 25600 25550 25550 182
20181203 1248 25550 25600 25550 25600 174
20181203 1249 25550 25550 25550 25550 152
20181203 1250 25600 25600 25550 25550 308
20181203 1251 25550 25600 25550 25550 397
20181203 1252 25550 25600 25550 25550 131
20181203 1253 25550 25550 25550 25550 183
20181203 1254 25550 25600 25550 25550 210
20181203 1255 25550 25550 25550 25550 85
20181203 1256 25550 25600 25550 25600 147
20181203 1257 25550 25550 25550 25550 238
20181203 1258 25600 25600 25550 25550 93
20181203 1259 25550 25600 25550 25550 112
20181203 1300 25550 25550 25550 25550 164
20181203 1301 25550 25600 25550 25550 314
20181203 1302 25550 25550 25550 25550 148
20181203 1303 25550 25600 25550 25600 197
20181203 1304 25550 25600 25550 25550 222
20181203 1305 25600 25600 25550 25550 220
20181203 1306 25550 25600 25500 25500 957
20181203 1307 25550 25550 25500 25550 205
20181203 1308 25500 25550 25500 25500 66
