날짜 시간 시가 고가 저가 종가 거래량
20180402 901 24750 24800 24750 24800 531
20180402 903 24700 24750 24650 24750 537
20180402 905 24700 24700 24700 24700 40
20180402 906 24700 24700 24700 24700 161
20180402 907 24700 24750 24700 24750 668
20180402 908 24750 24750 24700 24750 339
20180402 909 24750 24850 24750 24850 3504
20180402 910 24850 25000 24850 24950 1720
20180402 911 24950 25000 24950 24950 960
20180402 912 24950 25000 24950 25000 1028
20180402 913 25000 25150 24950 25150 2370
20180402 914 25150 25150 25100 25100 443
20180402 915 25100 25100 24950 24950 1874
20180402 916 25000 25000 24900 24950 221
20180402 917 25000 25000 25000 25000 2
20180402 918 25000 25000 24900 24950 524
20180402 920 24950 25000 24950 24950 208
20180402 921 25000 25050 25000 25000 812
20180402 922 25000 25000 25000 25000 92
20180402 923 25000 25050 25000 25050 39
20180402 924 25050 25100 25050 25100 1364
20180402 925 25100 25100 25050 25050 117
20180402 926 25100 25100 25050 25050 1874
20180402 927 25050 25100 25050 25100 40
20180402 928 25100 25100 25050 25100 804
20180402 929 25100 25100 25100 25100 1967
20180402 930 25150 25150 25150 25150 2023
20180402 931 25200 25200 25100 25150 580
20180402 933 25150 25150 25100 25150 854
20180402 934 25150 25150 25150 25150 451
20180402 935 25150 25150 25150 25150 313
20180402 936 25150 25150 25150 25150 24
20180402 937 25150 25200 25150 25150 257
20180402 939 25150 25150 25150 25150 68
20180402 941 25150 25150 25150 25150 109
20180402 942 25150 25150 25100 25100 1391
20180402 943 25100 25100 25100 25100 1537
20180402 944 25100 25100 25050 25050 484
20180402 945 25050 25100 25050 25050 211
20180402 946 25050 25050 25050 25050 138
20180402 949 25050 25050 25050 25050 12
20180402 952 25050 25050 25050 25050 52
20180402 953 25050 25050 25050 25050 1
20180402 955 25050 25100 25050 25100 1248
20180402 956 25050 25150 25000 25150 1537
20180402 957 25100 25150 25100 25100 664
20180402 959 25100 25200 25100 25200 135
20180402 1000 25150 25200 25150 25200 1592
20180402 1001 25200 25250 25150 25200 1005
20180402 1002 25200 25200 25200 25200 870
20180402 1003 25250 25250 25200 25200 556
20180402 1004 25200 25250 25200 25250 334
20180402 1006 25250 25250 25200 25200 425
20180402 1007 25200 25300 25200 25300 2335
20180402 1009 25300 25300 25300 25300 1721
20180402 1010 25300 25300 25300 25300 1821
20180402 1011 25250 25300 25250 25300 439
20180402 1012 25300 25300 25300 25300 5
20180402 1013 25350 25350 25300 25300 404
