날짜 시간 시가 고가 저가 종가 거래량
20200302 901 18100 18350 18100 18150 3587
20200302 902 18300 18300 18150 18300 11
20200302 903 18300 18400 18300 18400 418
20200302 904 18400 18400 18150 18150 97
20200302 905 18300 18300 18150 18200 627
20200302 906 18350 18400 18200 18350 97
20200302 907 18400 18400 18250 18250 45
20200302 908 18250 18400 18250 18400 51
20200302 909 18400 18400 18400 18400 1
20200302 910 18400 18400 18300 18300 41
20200302 911 18300 18350 18250 18300 204
20200302 912 18300 18300 18250 18250 241
20200302 913 18250 18300 18150 18300 811
20200302 914 18200 18300 18150 18300 300
20200302 915 18300 18300 18300 18300 17
20200302 916 18250 18250 18150 18250 920
20200302 917 18250 18250 18250 18250 16
20200302 918 18300 18350 18250 18250 231
20200302 919 18300 18300 18250 18300 217
20200302 920 18300 18350 18300 18350 156
20200302 921 18350 18350 18300 18350 193
20200302 922 18250 18300 18200 18250 169
20200302 923 18200 18250 18200 18250 53
20200302 924 18150 18250 18150 18150 184
20200302 925 18150 18250 18150 18250 278
20200302 926 18250 18250 18200 18200 144
20200302 927 18200 18200 18200 18200 6
20200302 928 18200 18200 18150 18200 78
20200302 929 18200 18200 18200 18200 85
20200302 930 18200 18200 18200 18200 41
20200302 931 18200 18200 18150 18150 123
20200302 932 18200 18250 18200 18250 196
20200302 933 18250 18300 18250 18250 745
20200302 934 18300 18300 18250 18300 201
20200302 935 18250 18250 18250 18250 9
20200302 936 18300 18300 18300 18300 57
20200302 937 18300 18300 18250 18250 95
20200302 938 18250 18300 18250 18250 53
20200302 939 18300 18300 18300 18300 74
20200302 940 18300 18300 18150 18150 1027
20200302 941 18250 18250 18250 18250 163
20200302 942 18250 18300 18250 18300 112
20200302 943 18300 18300 18300 18300 48
20200302 944 18300 18300 18300 18300 417
20200302 945 18300 18300 18300 18300 80
20200302 946 18300 18350 18300 18300 374
20200302 947 18300 18300 18250 18250 66
20200302 948 18200 18250 18200 18250 106
20200302 949 18250 18300 18250 18250 34
20200302 950 18250 18300 18250 18300 65
20200302 951 18300 18300 18250 18300 353
20200302 952 18350 18400 18350 18400 1267
20200302 953 18400 18400 18400 18400 20
20200302 954 18400 18400 18400 18400 26
20200302 955 18400 18400 18400 18400 63
20200302 956 18400 18400 18400 18400 40
20200302 957 18400 18400 18400 18400 51
20200302 958 18400 18450 18350 18350 583
20200302 959 18400 18400 18350 18400 113
20200302 1000 18400 18400 18350 18350 8
20200302 1001 18400 18400 18400 18400 333
20200302 1002 18350 18400 18350 18400 79
20200302 1003 18400 18400 18400 18400 73
20200302 1004 18400 18400 18400 18400 112
20200302 1005 18400 18400 18400 18400 146
20200302 1006 18400 18400 18350 18350 93
20200302 1007 18450 18450 18400 18450 17
20200302 1009 18450 18450 18350 18400 279
20200302 1010 18400 18400 18350 18400 148
20200302 1011 18350 18400 18350 18400 66
20200302 1012 18400 18450 18350 18400 543
20200302 1013 18400 18400 18400 18400 39
20200302 1014 18400 18400 18350 18400 102
20200302 1015 18350 18350 18300 18350 297
20200302 1016 18350 18400 18350 18400 520
20200302 1017 18450 18450 18400 18400 29
20200302 1018 18450 18450 18450 18450 5
20200302 1019 18400 18400 18300 18300 198
20200302 1020 18350 18350 18300 18350 111
20200302 1021 18400 18450 18350 18450 100
20200302 1022 18450 18450 18450 18450 1398
20200302 1023 18450 18450 18400 18400 415
20200302 1024 18450 18450 18400 18450 33
20200302 1025 18450 18450 18400 18400 35
20200302 1026 18450 18450 18450 18450 89
20200302 1027 18450 18450 18450 18450 4
20200302 1028 18400 18400 18400 18400 81
20200302 1029 18400 18450 18350 18350 658
20200302 1030 18400 18400 18350 18350 62
20200302 1031 18350 18450 18350 18450 280
20200302 1032 18400 18400 18350 18350 239
20200302 1033 18450 18450 18400 18400 442
20200302 1034 18400 18400 18350 18350 165
20200302 1035 18350 18350 18300 18350 134
20200302 1036 18400 18400 18400 18400 69
20200302 1037 18400 18400 18300 18350 553
20200302 1038 18350 18350 18350 18350 4
20200302 1039 18400 18400 18350 18350 70
20200302 1040 18350 18400 18300 18350 81
20200302 1041 18400 18400 18350 18350 59
20200302 1042 18400 18400 18400 18400 32
20200302 1043 18350 18400 18350 18400 197
20200302 1044 18400 18400 18350 18350 36
20200302 1045 18350 18350 18300 18350 271
20200302 1046 18350 18350 18350 18350 14
20200302 1047 18350 18350 18350 18350 557
20200302 1048 18350 18400 18350 18400 32
20200302 1049 18400 18400 18350 18350 172
20200302 1050 18350 18350 18350 18350 65
20200302 1051 18350 18350 18350 18350 454
20200302 1052 18350 18350 18350 18350 1
20200302 1053 18400 18400 18400 18400 79
20200302 1054 18350 18450 18350 18400 1046
20200302 1055 18400 18400 18400 18400 189
20200302 1056 18350 18350 18300 18300 403
20200302 1057 18350 18350 18300 18350 165
20200302 1058 18350 18350 18300 18350 361
20200302 1059 18300 18300 18300 18300 37
20200302 1100 18350 18350 18300 18300 67
20200302 1101 18350 18350 18350 18350 18
20200302 1102 18300 18350 18250 18250 242
20200302 1103 18300 18300 18300 18300 230
20200302 1104 18350 18350 18300 18300 14
20200302 1105 18350 18350 18300 18300 35
20200302 1106 18300 18350 18300 18350 167
20200302 1107 18350 18350 18300 18300 116
20200302 1108 18300 18350 18250 18300 601
20200302 1109 18300 18300 18250 18250 88
20200302 1110 18300 18350 18300 18300 68
20200302 1111 18300 18350 18300 18350 2783
20200302 1112 18300 18300 18300 18300 93
20200302 1113 18250 18300 18250 18300 222
20200302 1114 18300 18400 18300 18400 357
20200302 1115 18400 18400 18400 18400 116
20200302 1116 18400 18400 18400 18400 1
20200302 1117 18350 18350 18300 18300 287
20200302 1118 18350 18350 18350 18350 38
20200302 1119 18350 18400 18350 18400 346
20200302 1120 18400 18400 18400 18400 53
20200302 1121 18400 18400 18350 18400 19
20200302 1122 18400 18400 18400 18400 35
20200302 1123 18400 18400 18400 18400 158
20200302 1124 18400 18400 18400 18400 77
20200302 1125 18400 18400 18350 18400 25
20200302 1126 18400 18400 18400 18400 29
20200302 1127 18400 18500 18400 18500 907
20200302 1128 18500 18500 18450 18450 652
20200302 1129 18400 18400 18350 18400 167
20200302 1130 18400 18400 18400 18400 21
20200302 1131 18400 18400 18400 18400 59
20200302 1132 18400 18400 18400 18400 538
20200302 1133 18450 18500 18400 18400 425
20200302 1135 18400 18500 18400 18500 161
20200302 1136 18400 18400 18400 18400 78
20200302 1137 18450 18450 18450 18450 226
20200302 1138 18450 18500 18450 18450 134
20200302 1139 18450 18450 18450 18450 76
20200302 1140 18450 18450 18400 18450 747
20200302 1141 18400 18400 18350 18350 203
20200302 1142 18350 18400 18350 18400 53
20200302 1143 18400 18400 18400 18400 139
20200302 1144 18400 18400 18350 18400 168
20200302 1145 18400 18400 18400 18400 19
20200302 1146 18350 18350 18350 18350 1
20200302 1147 18400 18400 18400 18400 77
20200302 1148 18400 18400 18350 18350 217
20200302 1149 18400 18400 18400 18400 38
20200302 1150 18350 18400 18350 18400 2
20200302 1151 18400 18400 18400 18400 95
20200302 1152 18400 18400 18400 18400 32
20200302 1153 18400 18400 18300 18350 1008
20200302 1154 18350 18400 18300 18400 738
20200302 1155 18350 18400 18350 18400 152
20200302 1156 18400 18400 18350 18400 72
20200302 1157 18350 18350 18350 18350 314
20200302 1158 18350 18350 18300 18350 176
20200302 1159 18300 18300 18300 18300 216
20200302 1200 18300 18350 18200 18350 1064
20200302 1201 18350 18350 18300 18300 279
20200302 1202 18250 18300 18250 18250 220
20200302 1203 18250 18250 18250 18250 609
20200302 1204 18250 18250 18200 18250 283
20200302 1205 18250 18300 18250 18250 388
20200302 1206 18300 18300 18250 18250 27
20200302 1207 18250 18300 18250 18300 134
20200302 1208 18300 18300 18300 18300 310
20200302 1209 18300 18300 18300 18300 57
20200302 1210 18300 18300 18250 18250 27
20200302 1211 18250 18300 18250 18300 113
20200302 1212 18250 18300 18250 18300 85
20200302 1213 18300 18300 18300 18300 127
20200302 1214 18300 18300 18250 18300 124
20200302 1215 18300 18300 18250 18300 84
20200302 1216 18300 18300 18300 18300 43
