날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30250 30450 30250 30350 652
20180601 902 30350 30350 30300 30300 111
20180601 903 30200 30200 30200 30200 193
20180601 907 30350 30350 30350 30350 56
20180601 908 30350 30350 30300 30300 181
20180601 909 30350 30350 30250 30250 45
20180601 912 30300 30300 30300 30300 6
20180601 913 30250 30250 30250 30250 134
20180601 915 30200 30200 30200 30200 436
20180601 916 30250 30250 30250 30250 10
20180601 917 30200 30250 30200 30200 251
20180601 918 30150 30150 30100 30100 355
20180601 919 30100 30100 30100 30100 386
20180601 920 30050 30150 30050 30150 68
20180601 921 30150 30200 30150 30200 306
20180601 922 30200 30200 30200 30200 57
20180601 923 30150 30150 30150 30150 1
20180601 924 30200 30200 30200 30200 19
20180601 926 30200 30200 30200 30200 2
20180601 927 30200 30200 30200 30200 99
20180601 928 30200 30200 30200 30200 18
20180601 930 30150 30150 30100 30100 639
20180601 931 30100 30100 30100 30100 6
20180601 933 30100 30100 30050 30100 56
20180601 934 30050 30100 30050 30050 322
20180601 935 30050 30050 30050 30050 625
20180601 936 30050 30100 30000 30000 1920
20180601 937 30000 30050 29950 29950 825
20180601 938 29950 29950 29950 29950 81
20180601 939 29950 30000 29950 30000 168
20180601 940 30000 30000 30000 30000 1010
20180601 941 29950 30000 29950 30000 867
20180601 942 30000 30000 29950 29950 242
20180601 943 30000 30000 29950 29950 107
20180601 944 29950 29950 29950 29950 119
20180601 945 29950 30000 29950 30000 315
20180601 946 30000 30000 29950 30000 433
20180601 947 30000 30000 29950 29950 333
20180601 948 29950 30000 29950 29950 77
20180601 949 29950 29950 29900 29900 779
20180601 950 29950 29950 29900 29900 540
20180601 951 29900 29950 29900 29950 323
20180601 952 29950 29950 29950 29950 861
20180601 953 29950 29950 29950 29950 29
20180601 954 29950 29950 29900 29900 315
20180601 955 29900 29900 29900 29900 286
20180601 956 29900 29900 29900 29900 48
20180601 957 29900 29900 29900 29900 158
20180601 958 29900 29900 29850 29900 246
20180601 959 29900 29900 29900 29900 847
20180601 1000 29850 29900 29850 29850 209
20180601 1001 29850 29850 29850 29850 526
20180601 1002 29850 29850 29850 29850 15
20180601 1003 29850 29850 29850 29850 323
20180601 1004 29850 29850 29800 29850 154
20180601 1005 29850 29850 29800 29800 500
20180601 1006 29850 30000 29800 30000 836
20180601 1007 30000 30000 29900 29900 105
20180601 1008 29900 29900 29900 29900 261
20180601 1009 29900 29950 29850 29950 239
20180601 1010 29900 29950 29900 29950 119
20180601 1011 29950 29950 29900 29900 98
20180601 1012 29900 29900 29850 29900 575
20180601 1013 29900 29900 29850 29850 216
20180601 1014 29900 29950 29900 29900 1336
20180601 1015 29950 29950 29900 29900 201
20180601 1016 29950 29950 29900 29900 75
20180601 1017 29900 29900 29900 29900 227
20180601 1018 29900 29950 29900 29900 71
20180601 1019 29900 29900 29900 29900 113
20180601 1020 29900 29900 29900 29900 179
20180601 1021 29900 29950 29900 29900 75
20180601 1022 29900 29900 29900 29900 242
20180601 1023 29900 29900 29900 29900 105
20180601 1024 29900 29900 29850 29900 1919
20180601 1025 29900 29900 29900 29900 73
20180601 1026 29900 29900 29900 29900 196
20180601 1027 29900 29900 29900 29900 108
20180601 1028 29900 29900 29900 29900 205
20180601 1029 29900 29900 29900 29900 175
20180601 1030 29900 29900 29900 29900 39
20180601 1031 29900 29900 29900 29900 652
20180601 1032 29900 29900 29850 29900 253
20180601 1033 29900 29900 29900 29900 87
20180601 1034 29900 29900 29850 29850 1294
20180601 1035 29850 29900 29850 29850 250
20180601 1036 29850 29950 29850 29950 416
20180601 1037 29950 30000 29950 29950 737
20180601 1038 29950 29950 29900 29900 193
20180601 1039 29900 29900 29900 29900 114
20180601 1040 29900 29950 29900 29950 405
20180601 1041 29950 29950 29900 29950 196
20180601 1042 30000 30000 29950 29950 193
20180601 1043 29950 29950 29900 29900 168
20180601 1044 29950 29950 29900 29900 41
20180601 1045 29900 29900 29900 29900 158
20180601 1046 29900 29950 29900 29950 514
20180601 1047 29950 29950 29950 29950 86
20180601 1048 29950 29950 29900 29900 440
20180601 1049 29950 29950 29900 29900 48
20180601 1050 29900 29900 29900 29900 161
20180601 1051 29900 29900 29900 29900 94
20180601 1052 29900 29900 29900 29900 121
20180601 1053 29900 29950 29900 29900 126
