날짜 시간 시가 고가 저가 종가 거래량
20190502 901 21850 21850 21550 21750 1318
20190502 902 21650 21650 21650 21650 39
20190502 903 21650 21700 21650 21700 265
20190502 904 21700 22050 21700 22050 133
20190502 905 22050 22050 22050 22050 55
20190502 906 22050 22050 21800 21800 89
20190502 907 21800 22000 21750 22000 104
20190502 908 21750 21750 21750 21750 1
20190502 909 21950 21950 21950 21950 7
20190502 910 21950 21950 21950 21950 82
20190502 911 21950 21950 21750 21750 36
20190502 912 21950 21950 21950 21950 42
20190502 913 21900 21900 21900 21900 34
20190502 916 21900 21950 21850 21850 207
20190502 917 21850 21850 21850 21850 45
20190502 918 21850 21850 21850 21850 38
20190502 920 21900 21900 21850 21850 105
20190502 922 21850 21850 21850 21850 10
20190502 924 21850 21900 21850 21900 51
20190502 926 21900 21900 21850 21850 45
20190502 928 21900 21900 21900 21900 212
20190502 929 21900 22000 21900 22000 671
20190502 930 22050 22050 22000 22000 29
20190502 931 22050 22050 22050 22050 77
20190502 932 22050 22050 22050 22050 89
20190502 933 22050 22050 22050 22050 304
20190502 934 22000 22100 22000 22100 13
20190502 935 22100 22150 22100 22150 206
20190502 936 22150 22150 22100 22100 102
20190502 937 22150 22150 22150 22150 2
20190502 938 22100 22100 22100 22100 209
20190502 939 22100 22150 22050 22050 80
20190502 940 22100 22100 22100 22100 1
20190502 942 22000 22050 22000 22050 19
20190502 943 22050 22100 22050 22100 70
20190502 946 22050 22100 22050 22100 4
20190502 947 22050 22050 22050 22050 153
20190502 950 22050 22050 21850 21850 325
20190502 951 21900 21950 21900 21950 53
20190502 952 21950 21950 21950 21950 34
20190502 953 21950 21950 21950 21950 51
20190502 954 21950 21950 21900 21950 92
20190502 955 22000 22000 22000 22000 1
20190502 957 22000 22000 21950 21950 34
20190502 958 22000 22000 22000 22000 46
20190502 959 22000 22050 22000 22050 85
20190502 1000 22050 22100 22000 22100 109
20190502 1001 22050 22050 22000 22000 103
20190502 1002 22050 22050 22000 22050 83
20190502 1003 22050 22050 22000 22050 276
20190502 1004 22100 22100 22100 22100 2
20190502 1005 22100 22100 22000 22000 100
20190502 1006 22000 22000 22000 22000 30
20190502 1007 22000 22000 22000 22000 1
20190502 1008 22000 22000 21950 22000 34
20190502 1009 21950 22000 21950 22000 25
20190502 1010 22000 22000 22000 22000 1
20190502 1011 22000 22000 22000 22000 236
20190502 1012 22000 22000 22000 22000 2
20190502 1013 22000 22100 21950 22100 288
20190502 1014 22100 22100 22050 22100 23
20190502 1015 22050 22100 22050 22100 2
20190502 1016 22100 22100 22050 22050 90
20190502 1017 22050 22050 21950 22050 255
20190502 1018 22050 22050 22050 22050 3
20190502 1019 22050 22050 22050 22050 22
20190502 1020 22050 22050 22050 22050 22
20190502 1021 22000 22050 22000 22050 3
20190502 1022 22050 22050 22000 22000 65
20190502 1023 22050 22050 22050 22050 21
20190502 1024 22050 22050 22050 22050 1
20190502 1025 22050 22050 22000 22050 125
20190502 1026 22050 22050 22050 22050 33
20190502 1027 22050 22050 22050 22050 1
20190502 1028 22050 22050 22000 22000 81
20190502 1029 22050 22050 22000 22050 24
20190502 1030 22050 22050 22000 22050 358
20190502 1031 22050 22100 22050 22050 85
20190502 1032 22100 22100 22050 22100 191
20190502 1033 22100 22100 22050 22050 4
20190502 1034 22050 22100 22050 22100 54
20190502 1035 22100 22100 22100 22100 21
20190502 1036 22100 22100 22050 22050 34
20190502 1037 22050 22100 22050 22050 66
20190502 1038 22100 22100 22100 22100 21
20190502 1039 22100 22100 22050 22050 109
20190502 1040 22100 22100 22050 22050 61
20190502 1041 22100 22100 22050 22100 29
20190502 1042 22100 22100 22050 22050 35
20190502 1043 22100 22100 22100 22100 22
20190502 1044 22100 22100 22050 22050 5
20190502 1045 22100 22100 22050 22050 103
20190502 1046 22100 22100 22000 22000 411
20190502 1047 22000 22050 22000 22000 48
20190502 1048 22050 22050 21950 21950 30
20190502 1049 22000 22000 22000 22000 257
20190502 1050 22000 22000 21950 21950 88
20190502 1051 22000 22000 21950 21950 50
20190502 1052 21950 22000 21950 22000 94
20190502 1053 21950 22000 21950 22000 12
20190502 1054 22000 22000 21950 22000 51
20190502 1055 22000 22000 21950 21950 27
20190502 1056 22000 22000 21950 21950 3
20190502 1057 22000 22000 21950 21950 62
20190502 1058 21950 22000 21950 22000 36
20190502 1059 22000 22000 21950 21950 2
20190502 1100 22000 22000 21950 21950 200
20190502 1101 21950 22000 21950 22000 32
20190502 1102 22000 22000 21950 21950 8
20190502 1103 22000 22000 21950 21950 118
20190502 1104 21950 22000 21950 22000 35
20190502 1105 21950 22000 21950 21950 9
20190502 1106 21950 22000 21950 21950 64
20190502 1107 22000 22000 21950 21950 43
20190502 1108 22000 22000 21950 22000 244
20190502 1109 21950 22000 21950 21950 65
20190502 1110 22000 22050 22000 22050 1042
20190502 1111 22050 22050 22000 22000 5
20190502 1112 22050 22050 22000 22050 287
20190502 1113 22100 22100 22050 22100 37
20190502 1114 22100 22100 22050 22050 83
20190502 1115 22050 22150 22050 22150 2189
20190502 1116 22100 22150 22100 22100 90
20190502 1117 22150 22150 22100 22100 27
20190502 1118 22150 22150 22100 22150 64
20190502 1119 22100 22150 22100 22100 41
20190502 1120 22150 22150 22100 22150 35
20190502 1121 22100 22150 22100 22100 72
20190502 1122 22100 22100 22100 22100 5
20190502 1123 22050 22100 22050 22050 74
20190502 1124 22050 22100 22050 22100 219
