날짜 시간 시가 고가 저가 종가 거래량
20200302 901 33250 33450 33250 33350 1668
20200302 902 33450 33650 33450 33650 257
20200302 903 33600 33600 33500 33550 291
20200302 904 33550 33550 33450 33500 511
20200302 905 33500 33550 33500 33550 479
20200302 906 33600 33650 33550 33650 645
20200302 907 33650 33650 33600 33650 529
20200302 908 33650 33650 33500 33550 271
20200302 909 33550 33650 33550 33650 355
20200302 910 33600 33650 33600 33650 285
20200302 911 33650 33650 33500 33500 174
20200302 912 33500 33500 33450 33450 356
20200302 913 33450 33450 33450 33450 35
20200302 914 33450 33500 33350 33350 986
20200302 915 33350 33400 33350 33350 1021
20200302 916 33400 33400 33300 33350 276
20200302 917 33400 33400 33350 33350 186
20200302 918 33400 33400 33250 33250 1041
20200302 919 33300 33300 33250 33300 203
20200302 920 33350 33400 33350 33400 1166
20200302 921 33450 33550 33450 33550 669
20200302 922 33600 33600 33550 33550 81
20200302 923 33550 33550 33550 33550 203
20200302 924 33550 33550 33250 33250 1570
20200302 925 33300 33400 33300 33350 133
20200302 926 33350 33400 33200 33250 363
20200302 927 33250 33250 33200 33200 95
20200302 928 33250 33250 33250 33250 28
20200302 929 33250 33250 33250 33250 73
20200302 930 33250 33250 33200 33200 900
20200302 931 33200 33200 33100 33100 777
20200302 932 33100 33100 33100 33100 123
20200302 933 33150 33200 33150 33200 101
20200302 934 33200 33200 33050 33200 407
20200302 935 33150 33200 33150 33200 11
20200302 936 33150 33200 33100 33100 416
20200302 937 33100 33100 33050 33050 591
20200302 938 33100 33100 32950 32950 1509
20200302 939 32950 33000 32950 32950 11
20200302 940 33000 33000 32950 32950 35
20200302 941 33000 33000 33000 33000 10
20200302 942 33000 33000 33000 33000 71
20200302 943 33000 33000 33000 33000 11
20200302 944 33000 33000 33000 33000 70
20200302 945 33000 33100 33000 33100 702
20200302 946 33100 33150 33100 33150 76
20200302 947 33150 33150 33100 33100 234
20200302 948 33150 33150 33100 33100 66
20200302 949 33100 33100 33100 33100 40
20200302 950 33100 33100 33100 33100 454
20200302 951 33150 33200 33150 33200 28
20200302 952 33200 33250 33200 33250 38
20200302 953 33250 33250 33200 33250 152
20200302 954 33250 33250 33200 33250 517
20200302 955 33300 33300 33200 33250 240
20200302 956 33250 33250 33200 33200 18
20200302 957 33250 33300 33200 33300 201
20200302 958 33350 33350 33300 33300 448
20200302 959 33300 33300 33250 33300 54
20200302 1000 33300 33300 33200 33250 527
20200302 1001 33300 33300 33200 33250 71
20200302 1002 33300 33350 33250 33350 198
20200302 1003 33350 33350 33350 33350 30
20200302 1004 33350 33350 33350 33350 10
20200302 1005 33350 33400 33350 33350 200
20200302 1006 33400 33400 33350 33350 137
20200302 1007 33400 33400 33400 33400 11
20200302 1008 33400 33400 33400 33400 41
20200302 1009 33400 33400 33400 33400 74
20200302 1010 33400 33400 33350 33400 81
20200302 1011 33400 33400 33400 33400 28
20200302 1012 33400 33500 33300 33300 213
20200302 1013 33450 33450 33450 33450 11
20200302 1014 33450 33450 33250 33250 447
20200302 1015 33250 33250 33200 33200 391
20200302 1016 33300 33300 33300 33300 132
20200302 1017 33300 33300 33300 33300 31
20200302 1018 33400 33400 33400 33400 10
20200302 1019 33400 33400 33300 33300 84
20200302 1020 33300 33300 33300 33300 55
20200302 1021 33300 33400 33300 33400 409
20200302 1022 33450 33450 33450 33450 786
20200302 1023 33500 33500 33450 33500 68
20200302 1024 33500 33500 33450 33450 43
20200302 1025 33500 33500 33450 33450 56
20200302 1026 33500 33500 33500 33500 10
20200302 1027 33500 33500 33500 33500 10
20200302 1028 33500 33500 33450 33500 35
20200302 1029 33500 33500 33500 33500 118
20200302 1030 33500 33500 33400 33400 537
20200302 1031 33350 33450 33350 33450 100
20200302 1032 33450 33450 33450 33450 41
20200302 1033 33500 33600 33500 33550 292
20200302 1034 33600 33600 33500 33600 351
20200302 1035 33600 33600 33500 33500 277
20200302 1036 33500 33600 33500 33600 196
20200302 1037 33600 33600 33550 33550 41
20200302 1038 33600 33600 33600 33600 1020
20200302 1039 33600 33650 33600 33600 59
20200302 1040 33600 33600 33600 33600 12
20200302 1041 33600 33650 33600 33650 1300
20200302 1042 33650 33650 33650 33650 28
20200302 1043 33650 33650 33600 33600 97
20200302 1044 33600 33600 33550 33550 11
20200302 1045 33600 33600 33600 33600 31
20200302 1046 33600 33600 33500 33500 1715
20200302 1047 33550 33550 33400 33400 313
20200302 1048 33400 33400 33400 33400 34
20200302 1049 33500 33500 33400 33400 15
20200302 1050 33400 33400 33400 33400 148
20200302 1051 33500 33500 33400 33400 205
20200302 1052 33500 33500 33450 33500 195
20200302 1053 33500 33500 33500 33500 11
20200302 1054 33500 33500 33400 33400 156
