날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 43250.0 43450.0 43200.0 43200.0 979.0
20170801.0 902.0 43400.0 43650.0 43300.0 43650.0 2575.0
20170801.0 903.0 43700.0 43850.0 43650.0 43800.0 1815.0
20170801.0 904.0 43800.0 43850.0 43750.0 43850.0 2047.0
20170801.0 905.0 43850.0 43850.0 43650.0 43800.0 827.0
20170801.0 906.0 43750.0 43800.0 43750.0 43800.0 550.0
20170801.0 907.0 43800.0 44450.0 43800.0 44450.0 17318.0
20170801.0 908.0 44350.0 44600.0 44250.0 44300.0 5591.0
20170801.0 909.0 44300.0 44350.0 44050.0 44250.0 1969.0
20170801.0 910.0 44200.0 44300.0 44100.0 44100.0 1271.0
20170801.0 911.0 44100.0 44300.0 43000.0 43000.0 5365.0
20170801.0 913.0 44200.0 44250.0 44200.0 44200.0 1684.0
20170801.0 914.0 44200.0 44250.0 44000.0 44000.0 1888.0
20170801.0 915.0 44000.0 44150.0 43750.0 44150.0 1129.0
20170801.0 916.0 44200.0 44250.0 44150.0 44150.0 1405.0
20170801.0 917.0 44150.0 44200.0 44150.0 44150.0 414.0
20170801.0 918.0 44150.0 44200.0 44150.0 44200.0 2618.0
20170801.0 919.0 44200.0 44250.0 44150.0 44200.0 837.0
20170801.0 920.0 44250.0 44250.0 44200.0 44200.0 507.0
20170801.0 921.0 44200.0 44450.0 44200.0 44350.0 4859.0
20170801.0 922.0 44350.0 44400.0 44200.0 44400.0 1347.0
20170801.0 923.0 44350.0 44400.0 44200.0 44400.0 597.0
20170801.0 924.0 44400.0 44450.0 44350.0 44450.0 2556.0
20170801.0 925.0 44450.0 44450.0 44400.0 44450.0 1613.0
20170801.0 926.0 44450.0 44500.0 44450.0 44450.0 1771.0
20170801.0 927.0 44450.0 44500.0 44400.0 44450.0 563.0
20170801.0 928.0 44400.0 44450.0 44400.0 44450.0 886.0
20170801.0 929.0 44450.0 44450.0 44350.0 44350.0 556.0
20170801.0 930.0 44350.0 44350.0 44250.0 44300.0 837.0
20170801.0 931.0 44300.0 44350.0 44300.0 44300.0 934.0
20170801.0 932.0 44350.0 44350.0 44300.0 44300.0 684.0
20170801.0 933.0 44300.0 44350.0 44300.0 44350.0 225.0
20170801.0 934.0 44350.0 44350.0 44300.0 44350.0 360.0
20170801.0 935.0 44350.0 44350.0 44300.0 44350.0 1063.0
20170801.0 936.0 44400.0 44400.0 44350.0 44400.0 2085.0
20170801.0 937.0 44350.0 44450.0 44350.0 44450.0 471.0
20170801.0 938.0 44400.0 44450.0 44400.0 44450.0 44.0
20170801.0 939.0 44450.0 44450.0 44400.0 44450.0 71.0
20170801.0 940.0 44450.0 44450.0 44350.0 44400.0 1116.0
20170801.0 941.0 44400.0 44450.0 44400.0 44400.0 1351.0
20170801.0 942.0 44350.0 44400.0 44350.0 44400.0 220.0
20170801.0 943.0 44450.0 44450.0 44400.0 44450.0 313.0
20170801.0 944.0 44450.0 44500.0 44400.0 44500.0 3787.0
20170801.0 945.0 44450.0 44500.0 44350.0 44350.0 2721.0
20170801.0 946.0 44450.0 44500.0 44450.0 44500.0 76.0
20170801.0 947.0 44500.0 44500.0 44450.0 44450.0 522.0
20170801.0 948.0 44500.0 44500.0 44450.0 44450.0 2260.0
20170801.0 949.0 44450.0 44500.0 44450.0 44450.0 292.0
20170801.0 950.0 44450.0 44500.0 44450.0 44450.0 370.0
20170801.0 951.0 44450.0 44500.0 44450.0 44500.0 78.0
20170801.0 952.0 44500.0 44500.0 44450.0 44450.0 4287.0
20170801.0 953.0 44500.0 44500.0 44450.0 44500.0 153.0
20170801.0 954.0 44500.0 44550.0 44500.0 44550.0 4841.0
20170801.0 955.0 44550.0 44550.0 44500.0 44500.0 1138.0
20170801.0 956.0 44500.0 44550.0 44500.0 44550.0 461.0
20170801.0 957.0 44550.0 44550.0 44500.0 44550.0 402.0
20170801.0 958.0 44550.0 44550.0 44500.0 44550.0 683.0
20170801.0 959.0 44500.0 44550.0 44500.0 44550.0 719.0
20170801.0 1000.0 44550.0 44550.0 44500.0 44500.0 632.0
20170801.0 1001.0 44550.0 44550.0 44500.0 44550.0 83.0
20170801.0 1002.0 44550.0 44550.0 44500.0 44500.0 201.0
20170801.0 1003.0 44500.0 44550.0 44500.0 44550.0 78.0
20170801.0 1004.0 44550.0 44600.0 44550.0 44600.0 7328.0
20170801.0 1005.0 44550.0 44600.0 44550.0 44600.0 1970.0
20170801.0 1006.0 44600.0 44600.0 44550.0 44600.0 827.0
20170801.0 1007.0 44550.0 44600.0 44550.0 44600.0 837.0
20170801.0 1008.0 44550.0 44600.0 44550.0 44600.0 68.0
20170801.0 1009.0 44550.0 44600.0 44550.0 44600.0 81.0
20170801.0 1010.0 44600.0 44600.0 44550.0 44600.0 245.0
20170801.0 1011.0 44550.0 44600.0 44550.0 44550.0 74.0
20170801.0 1012.0 44600.0 44600.0 44550.0 44550.0 367.0
20170801.0 1013.0 44550.0 44600.0 44550.0 44550.0 1772.0
20170801.0 1014.0 44600.0 44600.0 44500.0 44550.0 568.0
20170801.0 1015.0 44550.0 44600.0 44500.0 44550.0 503.0
20170801.0 1016.0 44550.0 44600.0 44550.0 44600.0 184.0
20170801.0 1017.0 44600.0 44600.0 44550.0 44550.0 272.0
20170801.0 1018.0 44600.0 44600.0 44550.0 44550.0 121.0
20170801.0 1019.0 44550.0 44600.0 44500.0 44600.0 1210.0
20170801.0 1020.0 44550.0 44600.0 44550.0 44600.0 26.0
20170801.0 1021.0 44600.0 44600.0 44550.0 44550.0 160.0
20170801.0 1022.0 44550.0 44600.0 44550.0 44600.0 142.0
20170801.0 1023.0 44550.0 44600.0 44550.0 44550.0 111.0
20170801.0 1024.0 44600.0 44600.0 44550.0 44600.0 399.0
20170801.0 1025.0 44600.0 44600.0 44500.0 44550.0 243.0
20170801.0 1026.0 44500.0 44600.0 44500.0 44600.0 1573.0
20170801.0 1027.0 44600.0 44650.0 44600.0 44600.0 3702.0
20170801.0 1028.0 44650.0 44650.0 44600.0 44650.0 103.0
20170801.0 1029.0 44600.0 44650.0 44600.0 44600.0 905.0
20170801.0 1030.0 44650.0 44650.0 44600.0 44650.0 172.0
20170801.0 1031.0 44650.0 44650.0 44600.0 44600.0 173.0
20170801.0 1032.0 44650.0 44650.0 44600.0 44650.0 485.0
20170801.0 1033.0 44650.0 44650.0 44550.0 44550.0 739.0
20170801.0 1034.0 44600.0 44650.0 44550.0 44650.0 512.0
20170801.0 1035.0 44600.0 44650.0 44600.0 44650.0 197.0
20170801.0 1036.0 44650.0 44650.0 44600.0 44650.0 1406.0
20170801.0 1037.0 44650.0 44650.0 44600.0 44650.0 131.0
20170801.0 1038.0 44600.0 44650.0 44600.0 44650.0 675.0
20170801.0 1039.0 44600.0 44650.0 44600.0 44650.0 309.0
20170801.0 1040.0 44650.0 44650.0 44600.0 44650.0 1179.0
20170801.0 1041.0 44650.0 44650.0 44600.0 44650.0 2111.0
20170801.0 1042.0 44650.0 44650.0 44600.0 44600.0 305.0
20170801.0 1043.0 44650.0 44650.0 44550.0 44600.0 1698.0
20170801.0 1044.0 44600.0 44600.0 44550.0 44600.0 27.0
20170801.0 1045.0 44600.0 44600.0 44550.0 44600.0 512.0
20170801.0 1046.0 44600.0 44600.0 44550.0 44600.0 1102.0
20170801.0 1047.0 44600.0 44600.0 44550.0 44600.0 175.0
20170801.0 1048.0 44600.0 44650.0 44550.0 44600.0 1902.0
20170801.0 1049.0 44600.0 44600.0 44550.0 44600.0 548.0
20170801.0 1050.0 44650.0 44750.0 44600.0 44700.0 9055.0
20170801.0 1051.0 44750.0 44750.0 44700.0 44750.0 1024.0
20170801.0 1052.0 44700.0 44800.0 44700.0 44750.0 14180.0
20170801.0 1053.0 44850.0 44850.0 44800.0 44850.0 1040.0
20170801.0 1054.0 44800.0 44850.0 44800.0 44800.0 431.0
20170801.0 1055.0 44800.0 44900.0 44800.0 44900.0 5685.0
20170801.0 1056.0 44850.0 44900.0 44850.0 44850.0 242.0
20170801.0 1057.0 44900.0 44900.0 44850.0 44850.0 275.0
20170801.0 1058.0 44850.0 44900.0 44850.0 44850.0 61.0
20170801.0 1059.0 44900.0 44900.0 44850.0 44850.0 303.0
20170801.0 1100.0 44900.0 44900.0 44850.0 44850.0 141.0
20170801.0 1101.0 44850.0 44900.0 44850.0 44900.0 33.0
20170801.0 1102.0 44900.0 44950.0 44850.0 44950.0 7798.0
20170801.0 1103.0 44950.0 44950.0 44900.0 44950.0 4109.0
20170801.0 1104.0 45000.0 45000.0 44950.0 44950.0 62.0
20170801.0 1105.0 45000.0 45000.0 44950.0 45000.0 615.0
20170801.0 1106.0 45000.0 45000.0 44950.0 45000.0 306.0
20170801.0 1107.0 45000.0 45000.0 44950.0 44950.0 156.0
20170801.0 1108.0 45000.0 45000.0 44900.0 44900.0 2799.0
20170801.0 1109.0 44900.0 44950.0 44900.0 44950.0 1410.0
20170801.0 1110.0 44950.0 45000.0 44900.0 44900.0 791.0
20170801.0 1111.0 44950.0 44950.0 44900.0 44900.0 427.0
20170801.0 1112.0 44900.0 44950.0 44900.0 44900.0 698.0
20170801.0 1113.0 44850.0 44900.0 44850.0 44900.0 60.0
20170801.0 1114.0 44850.0 44900.0 44850.0 44850.0 522.0
